,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400243,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:41 PM
1,0,10,1,0021400243,Jump Ball Drummond vs. Bogut: Tip to Green,,12:00,1,4.0,5,5,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,,3:42 PM
2,1,6,2,0021400243,Caldwell-Pope P.FOUL (P1.T1),,11:43,1,4.0,5,1,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:42 PM
3,1,2,3,0021400243,Drummond BLOCK (1 BLK),,11:34,1,5.0,0,4,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,,,MISS Green 4' Jump Shot,3:42 PM
4,0,4,4,0021400243,Caldwell-Pope REBOUND (Off:0 Def:1),,11:33,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:42 PM
5,1,2,5,0021400243,MISS Smith 4' Jump Shot,,11:27,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:43 PM
6,0,4,6,0021400243,Smith REBOUND (Off:1 Def:0),,11:26,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:43 PM
7,5,1,7,0021400243,Smith 1' Layup (2 PTS),,11:24,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,3:43 PM
8,2,6,8,0021400243,Singler S.FOUL (P1.T2),,11:19,1,4.0,5,1,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:43 PM
9,11,3,9,0021400243,,,11:19,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 2,1,Curry Free Throw 1 of 2 (1 PTS),3:43 PM
10,12,3,11,0021400243,,,11:19,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry Free Throw 2 of 2,3:43 PM
11,0,4,13,0021400243,Drummond REBOUND (Off:0 Def:1),,11:18,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:43 PM
12,1,2,14,0021400243,MISS Singler 6' Jump Shot,,11:04,1,4.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:44 PM
13,0,4,15,0021400243,,,11:03,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),3:44 PM
14,1,2,16,0021400243,,,10:56,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 7' Jump Shot,3:44 PM
15,0,4,17,0021400243,Drummond REBOUND (Off:0 Def:2),,10:55,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:44 PM
16,5,2,18,0021400243,MISS Smith  Layup,,10:48,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:44 PM
17,0,4,19,0021400243,Smith REBOUND (Off:2 Def:0),,10:47,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:44 PM
18,4,2,20,0021400243,MISS Smith 1' Tip Shot,,10:47,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:44 PM
19,0,4,21,0021400243,,,10:47,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),3:44 PM
20,1,6,22,0021400243,Drummond P.FOUL (P1.T3),,10:47,1,4.0,5,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:44 PM
21,42,1,23,0021400243,,,10:30,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 2,-1,Thompson 1' Driving Layup (2 PTS) (Curry 1 AST),3:44 PM
22,5,1,24,0021400243,Singler 1' Layup (2 PTS) (Drummond 1 AST),,10:15,1,4.0,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 4,1,,3:45 PM
23,2,6,25,0021400243,,,10:15,1,5.0,4,1,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Barnes S.FOUL (P1.T1),3:45 PM
24,10,3,26,0021400243,Singler Free Throw 1 of 1 (3 PTS),,10:15,1,4.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 5,2,,3:45 PM
25,43,2,27,0021400243,,,10:05,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson  Alley Oop Layup,3:45 PM
26,0,4,28,0021400243,Singler REBOUND (Off:0 Def:1),,10:04,1,4.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:45 PM
27,42,1,29,0021400243,Smith  Driving Layup (4 PTS) (Singler 1 AST),,9:48,1,4.0,4,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 7,4,,3:46 PM
28,3,2,30,0021400243,,,9:31,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogut 4' Hook Shot,3:46 PM
29,0,4,31,0021400243,Jennings REBOUND (Off:0 Def:1),,9:29,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:46 PM
30,67,2,32,0021400243,MISS Drummond 5' Hook Bank Shot,,9:14,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:46 PM
31,0,4,33,0021400243,,,9:11,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),3:46 PM
32,1,2,34,0021400243,,,9:06,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 27' 3PT Jump Shot,3:46 PM
33,0,4,35,0021400243,Singler REBOUND (Off:0 Def:2),,9:05,1,4.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:46 PM
34,1,1,36,0021400243,Jennings 16' Jump Shot (2 PTS) (Singler 2 AST),,8:58,1,4.0,4,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 9,6,,3:46 PM
35,1,1,37,0021400243,,,8:49,1,5.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 9,3,Green 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),3:47 PM
36,2,6,38,0021400243,,,8:25,1,5.0,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Curry S.FOUL (P1.T2),3:47 PM
37,11,3,39,0021400243,Jennings Free Throw 1 of 2 (3 PTS),,8:25,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 10,4,,3:47 PM
38,12,3,41,0021400243,Jennings Free Throw 2 of 2 (4 PTS),,8:25,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 11,5,,3:48 PM
39,1,5,43,0021400243,Singler STEAL (1 STL),,8:13,1,5.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Thompson Bad Pass Turnover (P1.T1),3:48 PM
