,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700254,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020700254,Jump Ball Okur vs. O'Neal: Tip to Haslem,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,,8:47 PM
2,2,6,2,0020700254,Okur S.FOUL (P1.T1),,11:45,1,4,5,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:48 PM
3,11,3,3,0020700254,,,11:45,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,8:49 PM
4,1,4,4,0020700254,,,11:45,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:49 PM
5,12,3,5,0020700254,,,11:45,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 0,-1,O'Neal Free Throw 2 of 2 (1 PTS),8:49 PM
6,1,1,6,0020700254,Okur 25' 3PT Jump Shot (3 PTS) (Kirilenko 1 AST),,11:27,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,1 - 3,2,,8:49 PM
7,5,2,7,0020700254,,,11:08,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade  Layup,8:50 PM
8,0,4,9,0020700254,,,11:06,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),8:50 PM
9,5,1,8,0020700254,,,11:06,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 3,TIE,O'Neal  Layup (3 PTS),8:50 PM
10,42,1,10,0020700254,D. Williams  Driving Layup (2 PTS),,11:00,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 5,2,,8:50 PM
11,1,2,11,0020700254,,,10:39,1,5,0,0,358,Anfernee Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 20' Jump Shot,8:50 PM
12,0,4,12,0020700254,,,10:38,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:0),8:50 PM
13,1,1,13,0020700254,,,10:30,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 5,-1,Williams 25' 3PT Jump Shot (3 PTS),8:50 PM
14,1,2,14,0020700254,MISS Okur 18' Jump Shot,,10:17,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:50 PM
15,0,4,15,0020700254,,,10:16,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:1),8:50 PM
16,1,5,16,0020700254,Boozer STEAL (1 STL),,10:12,1,5,4,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),8:51 PM
17,7,1,17,0020700254,Brewer  Dunk (2 PTS) (D. Williams 1 AST),,10:07,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 7,1,,8:51 PM
18,7,1,18,0020700254,,,9:50,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 7,-1,Wade  Dunk (2 PTS) (Williams 1 AST),8:51 PM
19,1,2,19,0020700254,MISS Brewer 20' Jump Shot,,9:30,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:51 PM
20,0,4,20,0020700254,,,9:29,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),8:51 PM
21,46,1,21,0020700254,,,9:21,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 7,-3,Wade 5' Running Jump Shot (4 PTS),8:51 PM
