,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500524,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020500524,Jump Ball Sweetney vs. O'Neal: Tip to Johnson,,12:00,1,4,5,5,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,,,,8:42 PM
2,1,2,2,0020500524,,,11:45,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrison 6' Jump Shot,8:43 PM
3,0,4,3,0020500524,Harrington REBOUND (Off:0 Def:1),,11:43,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
4,47,1,4,0020500524,Sweetney 13' Turnaround Jump Shot (2 PTS),,11:28,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:43 PM
5,1,1,5,0020500524,,,11:13,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,O'Neal 18' Jump Shot (2 PTS) (Johnson 1 AST),8:43 PM
6,4,6,6,0020500524,Deng OFF.Foul (P1),,11:03,1,4,5,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:44 PM
7,5,5,7,0020500524,Deng Foul Turnover (P1.T1),,11:03,1,4,0,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
8,47,1,8,0020500524,,,10:40,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,O'Neal 16' Turnaround Jump Shot (4 PTS),8:44 PM
9,1,2,9,0020500524,MISS Sweetney 9' Jump Shot,,10:26,1,4,0,5,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,,,Harrison BLOCK (1 BLK),8:44 PM
10,0,4,10,0020500524,BULLS Rebound,,10:26,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
11,1,2,11,0020500524,MISS Gordon 15' Jump Shot,,10:24,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
12,0,4,12,0020500524,Gordon REBOUND (Off:1 Def:0),,10:22,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
13,1,1,13,0020500524,Gordon 18' Jump Shot (2 PTS),,10:20,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 4,TIE,,8:45 PM
14,1,6,14,0020500524,Hinrich P.FOUL (P1.T1),,10:02,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:45 PM
15,17,6,15,0020500524,BULLS T.Foul (Def. 3 Sec Sweetney ),,9:58,1,4,0,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
16,16,3,16,0020500524,,,9:58,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 4,-1,Jackson Free Throw Technical (1 PTS),8:46 PM
17,1,2,17,0020500524,,,9:47,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrison 6' Jump Shot,8:46 PM
18,0,4,18,0020500524,Harrington REBOUND (Off:0 Def:2),,9:44,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
19,1,2,20,0020500524,MISS Sweetney 9' Jump Shot,,9:35,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
20,0,4,21,0020500524,,,9:33,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),8:46 PM
21,1,2,22,0020500524,,,9:24,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 13' Jump Shot,8:46 PM
22,0,4,23,0020500524,Sweetney REBOUND (Off:0 Def:1),,9:22,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
23,1,6,24,0020500524,,,9:19,1,5,4,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jackson P.FOUL (P1.T1),8:47 PM
24,42,1,25,0020500524,Deng  Driving Layup (2 PTS) (Gordon 1 AST),,9:10,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 6,1,,8:47 PM
25,2,6,26,0020500524,Harrington S.FOUL (P1.T2),,8:52,1,4,5,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:47 PM
26,11,3,27,0020500524,,,8:52,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson Free Throw 1 of 2,8:48 PM
27,1,4,28,0020500524,,,8:52,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:48 PM
28,12,3,29,0020500524,,,8:52,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 6,TIE,Jackson Free Throw 2 of 2 (2 PTS),8:48 PM
29,1,5,30,0020500524,Harrington Bad Pass Turnover (P1.T2),,8:40,1,4,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Harrison STEAL (1 STL),8:48 PM
30,1,6,31,0020500524,Harrington P.FOUL (P2.T3),,8:35,1,4,5,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:48 PM
31,0,8,32,0020500524,SUB: Songaila FOR Harrington,,8:35,1,4,4,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:49 PM
32,11,6,33,0020500524,,,8:35,1,6,0,1,1654,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
33,16,3,34,0020500524,,,8:35,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 6,-1,Jackson Free Throw Technical (3 PTS),8:49 PM
34,1,2,35,0020500524,,,8:17,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 18' Jump Shot,8:50 PM
35,0,4,36,0020500524,,,8:14,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:1 Def:1),8:50 PM
36,5,2,37,0020500524,,,8:12,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger  Layup,8:50 PM
37,0,4,38,0020500524,Deng REBOUND (Off:0 Def:1),,8:11,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
38,1,1,39,0020500524,Songaila 15' Jump Shot (2 PTS) (Gordon 2 AST),,8:04,1,4,4,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 8,1,,8:50 PM
39,1,2,40,0020500524,Sweetney BLOCK (1 BLK),,7:53,1,5,0,4,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,,,MISS Jackson 6' Jump Shot,8:50 PM
40,0,4,41,0020500524,Songaila REBOUND (Off:0 Def:1),,7:50,1,4,0,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
41,1,2,42,0020500524,MISS Gordon 17' Jump Shot,,7:44,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
42,0,4,43,0020500524,Sweetney REBOUND (Off:1 Def:1),,7:41,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
43,1,1,44,0020500524,Deng 16' Jump Shot (4 PTS) (Sweetney 1 AST),,7:38,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 10,3,,8:50 PM
44,5,2,45,0020500524,,,7:22,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson  Layup,8:51 PM
45,0,4,46,0020500524,Sweetney REBOUND (Off:1 Def:2),,7:20,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
46,1,6,47,0020500524,,,7:16,1,5,4,1,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harrison P.FOUL (P1.T2),8:51 PM
47,5,1,49,0020500524,Sweetney  Layup (4 PTS) (Songaila 1 AST),,7:10,1,4,4,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 12,5,,8:51 PM
