,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200521,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020200521,Jump Ball Robinson vs. Thomas: Tip to Okur,,12:00,1,4,5,4,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,,,,7:42 PM
2,1,6,2,0020200521,,,11:46,1,5,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T1),7:43 PM
3,1,2,3,0020200521,MISS Robinson 18' Jump Shot,,11:35,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
4,0,4,4,0020200521,,,11:34,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:43 PM
5,5,1,5,0020200521,,,11:11,1,5,5,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Caffey  Layup (2 PTS) (Mason 1 AST),7:44 PM
6,2,6,6,0020200521,Okur S.FOUL (P1.T1),,11:11,1,4,0,1,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
7,10,3,7,0020200521,,,11:11,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 0,-3,Caffey Free Throw 1 of 1 (3 PTS),7:44 PM
8,4,6,8,0020200521,Robinson OFF.Foul (P1),,10:56,1,4,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
9,5,5,9,0020200521,Robinson Foul Turnover (P1.T1),,10:56,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
10,1,5,10,0020200521,Robinson STEAL (1 STL),,10:40,1,5,4,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Mason Bad Pass Turnover (P1.T1),7:45 PM
11,5,2,11,0020200521,MISS Hamilton  Layup,,10:31,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
12,0,4,12,0020200521,,,10:29,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:1),7:45 PM
13,1,1,13,0020200521,,,10:15,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1563,Kevin Ollie,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 0,-6,Allen 24' 3PT Jump Shot (3 PTS) (Ollie 1 AST),7:45 PM
14,1,2,14,0020200521,MISS Hamilton 14' Jump Shot,,9:54,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
15,0,4,15,0020200521,,,9:53,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),7:46 PM
16,42,1,16,0020200521,,,9:45,1,5,0,0,1563,Kevin Ollie,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 0,-8,Ollie  Driving Layup (2 PTS),7:46 PM
17,1,9,17,0020200521,PISTONS Timeout: Regular (Full 1 Short 0),,9:38,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
18,1,1,19,0020200521,Billups 20' Jump Shot (2 PTS) (Hamilton 1 AST),,9:27,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 2,-6,,7:48 PM
19,1,1,20,0020200521,,,9:06,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 2,-9,Thomas 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),7:49 PM
20,1,2,21,0020200521,MISS Billups 18' Jump Shot,,8:50,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
21,0,4,22,0020200521,Okur REBOUND (Off:1 Def:0),,8:48,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
22,49,1,23,0020200521,Hamilton  Driving Dunk (2 PTS) (Okur 1 AST),,8:46,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 4,-7,,7:49 PM
23,1,5,24,0020200521,,,8:32,1,5,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen Bad Pass Turnover (P1.T2),7:49 PM
24,1,1,25,0020200521,Okur 11' Jump Shot (2 PTS) (Hamilton 2 AST),,8:16,1,4,4,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 6,-5,,7:50 PM
25,1,1,26,0020200521,,,7:52,1,5,5,0,1563,Kevin Ollie,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 6,-7,Ollie 19' Jump Shot (4 PTS) (Mason 2 AST),7:50 PM
26,21,5,27,0020200521,Hamilton Palming Turnover (P1.T2),,7:37,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
27,4,6,28,0020200521,,,7:23,1,5,0,1,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Caffey OFF.Foul (P1),7:51 PM
28,5,5,29,0020200521,,,7:23,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Caffey Foul Turnover (P1.T3),7:51 PM
29,5,2,30,0020200521,MISS Hamilton  Layup,,7:04,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
30,0,4,31,0020200521,,,7:03,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),7:51 PM
31,1,1,32,0020200521,,,6:55,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 6,-9,Allen 16' Jump Shot (5 PTS),7:51 PM
32,1,1,33,0020200521,Robinson 17' Jump Shot (2 PTS) (Billups 1 AST),,6:40,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 8,-7,,7:52 PM
33,1,1,34,0020200521,,,6:11,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,18 - 8,-10,Thomas 27' 3PT Jump Shot (6 PTS) (Mason 3 AST),7:52 PM
34,1,2,35,0020200521,MISS Hamilton 16' Jump Shot,,5:47,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
35,0,4,36,0020200521,,,5:45,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:2),7:52 PM
36,5,1,37,0020200521,,,5:41,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 8,-12,Allen  Layup (7 PTS),7:53 PM
37,2,9,38,0020200521,PISTONS Timeout: Short (Full 1 Short 1),,5:31,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
38,1,5,40,0020200521,Robinson Bad Pass Turnover (P2.T3),,5:24,1,4,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
39,5,2,41,0020200521,,,5:05,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason  Layup,7:54 PM
40,0,4,42,0020200521,Okur REBOUND (Off:1 Def:1),,5:04,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
41,2,6,43,0020200521,,,4:59,1,5,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T2),7:54 PM
42,11,3,44,0020200521,Billups Free Throw 1 of 2 (3 PTS),,4:59,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 9,-11,,7:54 PM
43,12,3,45,0020200521,Billups Free Throw 2 of 2 (4 PTS),,4:59,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 10,-10,,7:55 PM
44,2,5,46,0020200521,,,4:47,1,5,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen Lost Ball Turnover (P2.T4),7:55 PM
45,0,8,47,0020200521,,,4:47,1,5,5,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Kukoc FOR Mason,7:56 PM
46,42,1,48,0020200521,Robinson  Driving Layup (4 PTS),,4:25,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 12,-8,,7:56 PM
47,47,1,49,0020200521,,,4:00,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 12,-10,Caffey 12' Turnaround Jump Shot (5 PTS),7:56 PM
48,42,1,50,0020200521,Billups  Driving Layup (6 PTS),,3:49,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 14,-8,,7:57 PM
49,0,8,51,0020200521,,,3:36,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Redd FOR Thomas,7:57 PM
50,0,8,52,0020200521,SUB: Williamson FOR Okur,,3:36,1,4,4,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:57 PM
51,1,5,53,0020200521,Billups STEAL (1 STL),,3:31,1,5,4,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Kukoc Bad Pass Turnover (P1.T5),7:57 PM
