,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600662,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0020600662,Jump Ball Gasol vs. Miller: Tip to Roberts,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,,,,8:08 PM
2,1,5,2,0020600662,Miller Bad Pass Turnover (P1.T1),,11:43,1,4,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Thomas STEAL (1 STL),8:09 PM
3,1,2,3,0020600662,Gasol BLOCK (1 BLK),,11:29,1,5,0,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Miller 18' Jump Shot,8:09 PM
4,0,4,4,0020600662,Roberts REBOUND (Off:0 Def:1),,11:27,1,4,0,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:09 PM
5,1,1,5,0020600662,Miller 29' 3PT Jump Shot (3 PTS) (Stoudamire 1 AST),,11:22,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 3,3,,8:09 PM
6,1,1,6,0020600662,,,11:05,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 3,TIE,Bibby 26' 3PT Jump Shot (3 PTS) (World Peace 1 AST),8:09 PM
7,1,5,7,0020600662,Miller Bad Pass Turnover (P2.T2),,10:58,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:09 PM
8,1,1,8,0020600662,,,10:46,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 3,-2,Miller 19' Jump Shot (2 PTS) (Martin 1 AST),8:10 PM
9,2,6,9,0020600662,,,10:33,1,5,4,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Miller S.FOUL (P1.T1),8:10 PM
