,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100462,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
1,0,10,1,0020100462,Jump Ball Miller vs. Marshall: Tip to Collins,,12:00,1,4,5,5,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,,,,8:47 PM
2,1,2,2,0020100462,,,11:37,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,8:47 PM
3,0,4,3,0020100462,World Peace REBOUND (Off:0 Def:1),,11:34,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
4,1,2,4,0020100462,MISS World Peace 26' 3PT Jump Shot,,11:28,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
5,0,4,5,0020100462,BULLS Rebound,,11:28,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
6,1,2,6,0020100462,MISS Oakley 20' Jump Shot,,11:21,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
7,0,4,7,0020100462,,,11:18,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),8:48 PM
8,2,5,8,0020100462,Mercer STEAL (1 STL),,11:09,1,5,4,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Stevenson Lost Ball Turnover (P1.T1),8:48 PM
9,2,6,9,0020100462,,,10:54,1,5,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins S.FOUL (P1.T1),8:48 PM
10,11,3,10,0020100462,MISS Miller Free Throw 1 of 2,,10:54,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
11,1,4,11,0020100462,BULLS Rebound,,10:54,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
12,12,3,12,0020100462,Miller Free Throw 2 of 2 (1 PTS),,10:54,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 1,1,,8:49 PM
13,1,1,13,0020100462,,,10:42,1,5,5,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 1,-1,Stevenson 18' Jump Shot (2 PTS) (Malone 1 AST),8:49 PM
14,2,5,14,0020100462,Miller Lost Ball Turnover (P1.T1),,10:26,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
15,1,1,15,0020100462,,,10:14,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 1,-3,Malone 18' Jump Shot (2 PTS) (Stevenson 1 AST),8:50 PM
