,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701162,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
1,0,10,1,0020701162,Jump Ball Brand vs. Camby: Tip to Iverson,,12:00,1,4,5,5,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,,,,10:39 PM
2,1,2,2,0020701162,,,11:43,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 8' Jump Shot,10:40 PM
3,0,4,4,0020701162,,,11:41,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),10:40 PM
4,4,2,3,0020701162,,,11:41,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby  Tip Shot,10:40 PM
5,0,4,5,0020701162,Dickau REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2424,Dan Dickau,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:40 PM
6,1,2,6,0020701162,MISS Dickau 21' Jump Shot,,11:34,1,4,0,0,2424,Dan Dickau,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:40 PM
7,0,4,7,0020701162,,,11:33,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),10:40 PM
8,1,2,8,0020701162,,,11:23,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson 20' Jump Shot,10:40 PM
9,0,4,9,0020701162,Mobley REBOUND (Off:0 Def:1),,11:22,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:40 PM
10,1,2,10,0020701162,MISS Thornton 14' Jump Shot,,10:58,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:40 PM
11,0,4,11,0020701162,,,10:57,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),10:40 PM
12,2,6,12,0020701162,Ross S.FOUL (P1.T1),,10:45,1,4,5,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:41 PM
13,11,3,13,0020701162,,,10:45,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 0,-1,Iverson Free Throw 1 of 2 (1 PTS),10:41 PM
14,12,3,14,0020701162,,,10:45,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 2 of 2,10:41 PM
15,0,4,15,0020701162,Brand REBOUND (Off:0 Def:1),,10:45,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
16,1,1,16,0020701162,Brand 22' Jump Shot (2 PTS),,10:24,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 2,1,,10:42 PM
17,1,1,17,0020701162,,,10:04,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,Anthony 25' 3PT Jump Shot (3 PTS) (Iverson 1 AST),10:42 PM
18,1,2,18,0020701162,MISS Thornton 22' Jump Shot,,9:44,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
19,0,4,19,0020701162,,,9:43,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:2),10:43 PM
20,47,2,20,0020701162,,,9:29,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 9' Turnaround Jump Shot,10:43 PM
21,0,4,21,0020701162,Dickau REBOUND (Off:0 Def:2),,9:27,1,4,0,0,2424,Dan Dickau,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
