,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900767,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029900767,Jump Ball Mourning vs. Van Horn: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:40 AM
2,4,6,2,0029900767,Mashburn OFF.Foul (P1),,11:49,1,4,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:41 AM
3,5,5,3,0029900767,Mashburn Foul Turnover (P1.T1),,11:49,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
4,1,7,4,0029900767,HEAT Violation: Delay of game Violation,,11:49,1,2,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
5,1,2,5,0029900767,,,11:35,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 7' Jump Shot,11:41 AM
6,0,4,6,0029900767,Mourning REBOUND (Off:0 Def:1),,11:31,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
7,1,2,7,0029900767,MISS Mashburn 8' Jump Shot,,11:21,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
8,0,4,8,0029900767,,,11:19,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),11:42 AM
9,1,1,9,0029900767,,,11:08,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 0,-3,Kittles 25' 3PT Jump Shot (3 PTS) (Marbury 1 AST),11:42 AM
10,2,6,10,0029900767,,,10:57,1,5,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McIlvaine S.FOUL (P1.T1),11:42 AM
11,11,3,11,0029900767,Mourning Free Throw 1 of 2 (1 PTS),,10:57,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 1,-2,,11:42 AM
12,12,3,12,0029900767,Mourning Free Throw 2 of 2 (2 PTS),,10:57,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 2,-1,,11:42 AM
13,1,2,13,0029900767,,,10:46,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 10' Jump Shot,11:43 AM
14,0,4,14,0029900767,,,10:43,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:0),11:43 AM
15,7,1,15,0029900767,,,10:42,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 2,-3,Van Horn  Dunk (2 PTS),11:43 AM
16,2,6,16,0029900767,,,10:30,1,5,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McIlvaine S.FOUL (P2.T2),11:43 AM
17,11,3,17,0029900767,Mourning Free Throw 1 of 2 (3 PTS),,10:30,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 3,-2,,11:43 AM
18,0,8,18,0029900767,,,10:30,1,5,5,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Eschmeyer FOR McIlvaine,11:44 AM
19,12,3,19,0029900767,Mourning Free Throw 2 of 2 (4 PTS),,10:30,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 4,-1,,11:44 AM
20,1,2,20,0029900767,,,10:13,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 24' 3PT Jump Shot,11:44 AM
21,0,4,21,0029900767,Majerle REBOUND (Off:0 Def:1),,10:10,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
22,1,1,22,0029900767,Brown 17' Jump Shot (2 PTS) (Hardaway 1 AST),,10:05,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 6,1,,11:44 AM
23,1,1,23,0029900767,,,9:51,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 6,-1,Marbury 15' Jump Shot (2 PTS),11:45 AM
24,5,1,24,0029900767,Mashburn  Layup (2 PTS) (Hardaway 2 AST),,9:45,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 8,1,,11:45 AM
25,3,2,25,0029900767,,,9:24,1,5,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Eschmeyer 5' Hook Shot,11:45 AM
26,0,4,26,0029900767,Majerle REBOUND (Off:0 Def:2),,9:21,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
27,5,2,27,0029900767,MISS Mashburn  Layup,,9:17,1,4,0,5,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,,,Van Horn BLOCK (1 BLK),11:45 AM
28,0,4,28,0029900767,Mourning REBOUND (Off:1 Def:1),,9:13,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
29,7,1,29,0029900767,Mourning  Dunk (6 PTS),,9:12,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 10,3,,11:45 AM
