,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600630,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020600630,Jump Ball Przybilla vs. Garnett: Tip to Jack,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,,,,10:10 PM
2,1,2,2,0020600630,MISS Randolph 20' Jump Shot,,11:40,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:10 PM
3,0,4,3,0020600630,,,11:38,1,5,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),10:10 PM
4,1,2,4,0020600630,,,11:31,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 20' Jump Shot,10:11 PM
5,0,4,5,0020600630,Roy REBOUND (Off:0 Def:1),,11:29,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
6,1,2,6,0020600630,MISS Udoka 24' 3PT Jump Shot,,11:11,1,4,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
7,0,4,7,0020600630,,,11:09,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),10:11 PM
8,42,1,8,0020600630,,,10:53,1,5,5,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,James  Driving Layup (2 PTS) (Blount 1 AST),10:11 PM
9,1,2,9,0020600630,MISS Przybilla 16' Jump Shot,,10:44,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
10,0,4,10,0020600630,Randolph REBOUND (Off:1 Def:0),,10:42,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
11,3,2,11,0020600630,MISS Randolph 3' Hook Shot,,10:41,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
12,0,4,12,0020600630,,,10:40,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),10:11 PM
13,1,1,13,0020600630,,,10:33,1,5,5,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 0,-4,Davis 19' Jump Shot (2 PTS) (James 1 AST),10:12 PM
14,1,2,14,0020600630,MISS Roy 12' Jump Shot,,10:12,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
15,0,4,15,0020600630,,,10:10,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),10:12 PM
16,1,2,16,0020600630,,,10:05,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 20' Jump Shot,10:12 PM
17,0,4,17,0020600630,Roy REBOUND (Off:0 Def:2),,10:02,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
18,66,2,18,0020600630,MISS Randolph 3' Jump Bank Shot,,9:54,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
19,0,4,19,0020600630,,,9:53,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:2),10:12 PM
20,5,1,20,0020600630,,,9:43,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 0,-6,Hassell  Layup (2 PTS) (Garnett 1 AST),10:12 PM
21,46,1,21,0020600630,Jack 6' Running Jump Shot (2 PTS),,9:26,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 2,-4,,10:13 PM
22,8,5,22,0020600630,,,9:06,1,5,0,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Blount 3 Second Violation Turnover (P1.T1),10:13 PM
23,1,2,23,0020600630,MISS Udoka  3PT Jump Shot,,8:52,1,4,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
24,0,4,24,0020600630,Udoka REBOUND (Off:1 Def:0),,8:49,1,4,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
25,1,1,25,0020600630,Roy  3PT Jump Shot (3 PTS) (Udoka 1 AST),,8:42,1,4,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 5,-1,,10:14 PM
26,1,6,26,0020600630,Randolph P.FOUL (P1.T1),,8:29,1,4,5,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:14 PM
27,42,1,27,0020600630,,,8:19,1,5,5,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 5,-3,James  Driving Layup (4 PTS) (Garnett 2 AST),10:14 PM
28,1,9,28,0020600630,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,8:14,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
29,56,1,30,0020600630,Jack 5' Running Hook Shot (4 PTS),,7:55,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 7,-1,,10:17 PM
