,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901012,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020901012,Jump Ball Scola vs. Thabeet: Tip to Randolph,,12:00,1,4,5,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,,8:40 PM
2,5,1,2,0020901012,,,11:43,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Randolph  Layup (2 PTS),8:40 PM
3,2,6,3,0020901012,Hayes S.FOUL (P1.T1),,11:43,1,4,5,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:40 PM
4,10,3,4,0020901012,,,11:43,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 0,-3,Randolph Free Throw 1 of 1 (3 PTS),8:41 PM
5,46,1,6,0020901012,Scola 8' Running Jump Shot (2 PTS),,11:23,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 2,-1,,8:41 PM
6,47,2,7,0020901012,,,11:04,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 6' Turnaround Jump Shot,8:41 PM
7,0,4,8,0020901012,Hayes REBOUND (Off:0 Def:1),,11:03,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:42 PM
8,84,1,9,0020901012,Martin 11' Running Bank Shot (2 PTS),,10:55,1,4,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 4,1,,8:42 PM
9,2,6,10,0020901012,,,10:55,1,5,4,1,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Mayo S.FOUL (P1.T1),8:42 PM
