,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000172,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0020000172,Jump Ball Mutombo vs. Ratliff: Tip to Snow,,12:00,1,4,5,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,,,,11:43 AM
2,1,2,2,0020000172,,,11:45,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 13' Jump Shot,11:43 AM
3,0,4,3,0020000172,Henderson REBOUND (Off:0 Def:1),,11:42,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
4,1,2,4,0020000172,MISS Terry 16' Jump Shot,,11:19,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
5,0,4,6,0020000172,Johnson REBOUND (Off:1 Def:0),,11:17,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
6,5,2,5,0020000172,MISS Johnson  Layup,,11:17,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
7,0,4,7,0020000172,,,11:15,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),11:44 AM
8,1,2,8,0020000172,,,11:04,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 6' Jump Shot,11:44 AM
9,0,4,9,0020000172,,,11:02,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:0),11:44 AM
10,1,2,10,0020000172,Mutombo BLOCK (1 BLK),,11:02,1,5,0,4,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Lynch 6' Jump Shot,11:44 AM
11,0,4,11,0020000172,,,11:02,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:44 AM
12,1,2,12,0020000172,,,10:41,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 15' Jump Shot,11:45 AM
13,0,4,13,0020000172,Johnson REBOUND (Off:1 Def:1),,10:38,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
14,1,2,14,0020000172,MISS Terry 4' Jump Shot,,10:29,1,4,0,5,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,Iverson BLOCK (1 BLK),11:45 AM
15,0,4,15,0020000172,,,10:24,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),11:45 AM
16,1,5,16,0020000172,Maloney STEAL (1 STL),,10:22,1,5,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Lynch Bad Pass Turnover (P1.T1),11:45 AM
17,1,1,17,0020000172,Henderson 12' Jump Shot (2 PTS) (Terry 1 AST),,10:16,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,11:45 AM
18,1,2,18,0020000172,,,9:56,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 17' Jump Shot,11:46 AM
19,0,4,19,0020000172,Henderson REBOUND (Off:0 Def:2),,9:54,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
20,1,6,20,0020000172,,,9:42,1,5,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch P.FOUL (P1.T1),11:46 AM
21,1,2,21,0020000172,MISS Maloney 25' 3PT Jump Shot,,9:29,1,4,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
22,0,4,22,0020000172,Mutombo REBOUND (Off:1 Def:0),,9:26,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
23,3,2,23,0020000172,MISS Mutombo 7' Hook Shot,,9:23,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
24,0,4,24,0020000172,,,9:19,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:2),11:46 AM
25,1,6,25,0020000172,Mutombo P.FOUL (P1.T1),,9:00,1,4,0,1,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
26,0,8,26,0020000172,,,9:00,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Kukoc FOR Lynch,11:47 AM
27,1,2,27,0020000172,Henderson BLOCK (1 BLK),,8:51,1,5,0,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,MISS Ratliff 5' Jump Shot,11:47 AM
28,0,4,28,0020000172,Maloney REBOUND (Off:0 Def:1),,8:49,1,4,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
29,1,1,29,0020000172,Terry 10' Jump Shot (2 PTS) (Maloney 1 AST),,8:46,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 4,4,,11:47 AM
30,1,2,30,0020000172,,,8:24,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 18' Jump Shot,11:48 AM
31,0,4,31,0020000172,,,8:22,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:1),11:48 AM
32,1,2,32,0020000172,Mutombo BLOCK (2 BLK),,8:17,1,5,0,4,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Snow 7' Jump Shot,11:48 AM
33,0,4,33,0020000172,Terry REBOUND (Off:0 Def:1),,8:15,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
34,2,6,34,0020000172,,,8:12,1,5,0,1,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Kukoc S.FOUL (P1.T2),11:48 AM
35,11,3,35,0020000172,Johnson Free Throw 1 of 2 (1 PTS),,8:12,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 5,5,,11:48 AM
36,12,3,36,0020000172,Johnson Free Throw 2 of 2 (2 PTS),,8:12,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 6,6,,11:48 AM
37,1,5,37,0020000172,Terry STEAL (1 STL),,7:56,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Iverson Bad Pass Turnover (P1.T2),11:49 AM
38,5,1,38,0020000172,Johnson  Layup (4 PTS) (Terry 2 AST),,7:49,1,4,4,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 8,8,,11:49 AM
39,1,1,39,0020000172,,,7:33,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 8,6,Kukoc 5' Jump Shot (2 PTS),11:49 AM
40,1,2,40,0020000172,MISS Terry 25' 3PT Jump Shot,,7:19,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:50 AM
41,0,4,41,0020000172,,,7:17,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:2),11:50 AM
42,1,2,42,0020000172,,,7:09,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Kukoc 10' Jump Shot,11:50 AM
43,0,4,43,0020000172,Maloney REBOUND (Off:0 Def:2),,7:08,1,4,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:50 AM
44,1,2,44,0020000172,MISS Terry 14' Jump Shot,,6:54,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:50 AM
45,0,4,45,0020000172,,,6:52,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:50 AM
46,3,7,47,0020000172,Mutombo Violation:Lane,,6:42,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:50 AM
47,5,1,46,0020000172,,,6:42,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 8,4,Kukoc  Layup (4 PTS),11:50 AM
48,7,2,48,0020000172,MISS Henderson  Dunk,,6:28,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
49,0,4,49,0020000172,,,6:26,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:3),11:51 AM
50,5,1,50,0020000172,,,6:20,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 8,2,Hill  Layup (2 PTS),11:51 AM
51,1,9,51,0020000172,HAWKS Timeout: Regular (Full 1 Short 0),,6:12,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
52,1,2,53,0020000172,MISS Johnson 6' Jump Shot,,5:57,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
53,0,4,54,0020000172,Mutombo REBOUND (Off:2 Def:0),,5:56,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
54,5,1,55,0020000172,Mutombo  Layup (2 PTS),,5:54,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 10,4,,11:53 AM
55,1,2,56,0020000172,,,5:32,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Kukoc 7' Jump Shot,11:54 AM
56,0,4,57,0020000172,Mutombo REBOUND (Off:2 Def:1),,5:30,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 AM
57,1,2,58,0020000172,MISS Henderson 6' Jump Shot,,5:22,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 AM
58,0,4,59,0020000172,,,5:20,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),11:54 AM
59,7,1,60,0020000172,,,5:17,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 10,2,Ratliff  Dunk (2 PTS) (Snow 1 AST),11:54 AM
60,1,2,61,0020000172,MISS Maloney 25' 3PT Jump Shot,,4:54,1,4,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 AM
