,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,0,8,41,0020200187,,,6:23,1,5,5,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Harvey FOR Bowen,12:22 PM
41,1,2,42,0020200187,,,6:13,1,5,0,0,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Satterfield 22' Jump Shot,12:23 PM
42,0,4,43,0020200187,Tsakalidis REBOUND (Off:0 Def:1),,6:11,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:23 PM
43,5,2,44,0020200187,MISS Marion  Layup,,6:03,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:23 PM
44,0,4,46,0020200187,Tsakalidis REBOUND (Off:1 Def:1),,6:02,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:23 PM
45,4,2,45,0020200187,MISS Tsakalidis  Tip Shot,,6:02,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:23 PM
46,0,4,47,0020200187,,,6:01,1,5,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harvey REBOUND (Off:0 Def:1),12:23 PM
47,1,2,48,0020200187,,,5:55,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 14' Jump Shot,12:23 PM
48,0,4,49,0020200187,Stoudemire REBOUND (Off:0 Def:1),,5:53,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:23 PM
49,44,1,50,0020200187,Tsakalidis  Reverse Layup (2 PTS) (Marbury 2 AST),,5:37,1,4,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 12,TIE,,12:23 PM
50,1,9,51,0020200187,SUNS Timeout: Regular (Full 1 Short 0),,5:27,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:24 PM
51,0,8,53,0020200187,,,5:27,1,5,5,0,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Harrington FOR Satterfield,12:26 PM
52,4,5,54,0020200187,,,5:16,1,5,0,1,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harvey Traveling Turnover (P1.T5),12:26 PM
53,4,6,55,0020200187,Stoudemire OFF.Foul (P1),,5:07,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:27 PM
54,5,5,56,0020200187,Stoudemire Foul Turnover (P2.T5),,5:07,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:27 PM
55,2,5,57,0020200187,Marion STEAL (2 STL),,4:50,1,5,4,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Harrington Lost Ball Turnover (P1.T6),12:27 PM
56,5,1,58,0020200187,Hardaway  Layup (2 PTS) (Marbury 3 AST),,4:45,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 14,2,,12:27 PM
57,1,1,59,0020200187,,,4:22,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 14,TIE,Howard 14' Jump Shot (8 PTS),12:28 PM
58,1,2,60,0020200187,MISS Marbury 16' Jump Shot,,4:02,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:28 PM
59,0,4,62,0020200187,Tsakalidis REBOUND (Off:2 Def:1),,4:00,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:28 PM
60,4,2,61,0020200187,MISS Tsakalidis  Tip Shot,,4:00,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:28 PM
61,0,4,63,0020200187,,,4:00,1,5,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harvey REBOUND (Off:0 Def:2),12:28 PM
62,3,6,64,0020200187,Tsakalidis L.B.FOUL (P2.T2),,4:00,1,4,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:28 PM
63,0,8,65,0020200187,SUB: Williams FOR Tsakalidis,,4:00,1,4,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:28 PM
64,1,2,66,0020200187,,,3:37,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 15' Jump Shot,12:29 PM
65,0,4,67,0020200187,Stoudemire REBOUND (Off:0 Def:2),,3:36,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:29 PM
66,42,1,68,0020200187,Hardaway  Driving Layup (4 PTS),,3:29,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 16,2,,12:29 PM
67,4,6,69,0020200187,,,3:12,1,5,0,1,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard OFF.Foul (P2),12:29 PM
68,5,5,70,0020200187,,,3:12,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard Foul Turnover (P3.T7),12:29 PM
69,4,5,71,0020200187,Hardaway Traveling Turnover (P2.T6),,3:00,1,4,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:30 PM
70,0,8,72,0020200187,,,3:00,1,5,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Andersen FOR Howard,12:30 PM
71,1,6,73,0020200187,Williams P.FOUL (P1.T3),,2:51,1,4,0,1,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:30 PM
72,1,9,74,0020200187,,,2:51,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),12:30 PM
73,1,2,76,0020200187,,,2:39,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 24' 3PT Jump Shot,12:33 PM
74,0,4,77,0020200187,Hardaway REBOUND (Off:0 Def:1),,2:36,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:33 PM
75,1,2,78,0020200187,MISS Marbury 10' Jump Shot,,2:27,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:33 PM
76,0,4,79,0020200187,Marion REBOUND (Off:1 Def:0),,2:24,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:33 PM
77,1,6,80,0020200187,,,2:20,1,5,0,1,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen P.FOUL (P1.T4),12:33 PM
78,1,1,81,0020200187,Marion 19' Jump Shot (6 PTS) (Marbury 4 AST),,2:10,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 18,4,,12:34 PM
79,1,6,82,0020200187,Stoudemire P.FOUL (P2.T4),,1:50,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:34 PM
80,0,8,83,0020200187,SUB: Outlaw FOR Stoudemire,,1:50,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:34 PM
81,1,2,84,0020200187,,,1:40,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 15' Jump Shot,12:35 PM
82,0,4,85,0020200187,,,1:38,1,5,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harvey REBOUND (Off:1 Def:2),12:35 PM
83,7,1,86,0020200187,,,1:37,1,5,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 18,2,Harvey  Dunk (2 PTS),12:35 PM
84,1,1,87,0020200187,Marion 14' Jump Shot (8 PTS) (Hardaway 2 AST),,1:19,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 20,4,,12:35 PM
85,1,2,88,0020200187,,,1:06,1,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Andersen 16' Jump Shot,12:35 PM
86,0,4,89,0020200187,Marion REBOUND (Off:1 Def:1),,1:05,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:35 PM
87,2,5,90,0020200187,Marion Lost Ball Turnover (P1.T7),,1:02,1,4,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nene STEAL (1 STL),12:35 PM
88,1,2,91,0020200187,,,0:40,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 7' Jump Shot,12:36 PM
89,0,4,93,0020200187,,,0:35,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:1 Def:0),12:36 PM
90,1,1,92,0020200187,,,0:35,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 20,2,Nene 4' Jump Shot (2 PTS),12:36 PM
91,1,2,94,0020200187,MISS Marbury 25' 3PT Jump Shot,,0:29,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:36 PM
92,0,4,95,0020200187,,,0:27,1,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:0 Def:1),12:36 PM
93,5,2,96,0020200187,Marbury BLOCK (1 BLK),,0:04,1,5,0,4,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,,,MISS Posey  Layup,12:36 PM
94,0,4,97,0020200187,,,0:04,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,12:36 PM
95,11,5,98,0020200187,,,0:04,1,3,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#8),12:36 PM
96,5,1,99,0020200187,Hardaway  Layup (6 PTS) (Marbury 5 AST),,0:00,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 22,4,,12:37 PM
97,2,6,100,0020200187,,,0:00,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene S.FOUL (P2.PN),12:37 PM
98,10,3,101,0020200187,Hardaway Free Throw 1 of 1 (7 PTS),,0:00,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 23,5,,12:37 PM
99,0,13,102,0020200187,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 23,5,,12:37 PM
100,0,12,104,0020200187,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 23,5,,12:40 PM
101,1,2,105,0020200187,,,11:38,2,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Andersen 7' Jump Shot,12:40 PM
102,0,4,106,0020200187,Outlaw REBOUND (Off:0 Def:1),,11:34,2,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:40 PM
103,1,2,107,0020200187,MISS Marion 25' 3PT Jump Shot,,11:16,2,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:41 PM
104,0,4,108,0020200187,,,11:15,2,5,0,0,2453,Predrag Savovic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Savovic REBOUND (Off:0 Def:1),12:41 PM
105,1,2,109,0020200187,,,11:04,2,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 17' Jump Shot,12:41 PM
106,0,4,110,0020200187,Marion REBOUND (Off:1 Def:2),,11:02,2,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:41 PM
107,3,5,111,0020200187,Johnson Out Of Bounds Turnover (P1.T8),,11:00,2,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:41 PM
108,1,6,112,0020200187,Johnson P.FOUL (P1.T1),,10:54,2,4,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:41 PM
109,7,1,113,0020200187,,,10:43,2,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 23,3,Nene  Dunk (4 PTS) (Satterfield 2 AST),12:42 PM
110,1,6,114,0020200187,,,10:31,2,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene P.FOUL (P3.T1),12:42 PM
111,0,8,115,0020200187,,,10:31,2,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Blount FOR Nene,12:42 PM
112,1,2,116,0020200187,MISS Williams 16' Jump Shot,,10:24,2,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:43 PM
113,0,4,117,0020200187,,,10:22,2,5,0,0,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Satterfield REBOUND (Off:0 Def:1),12:43 PM
114,46,1,118,0020200187,,,10:12,2,5,0,0,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 23,1,Satterfield 7' Running Jump Shot (4 PTS),12:43 PM
115,1,1,119,0020200187,Williams 14' Jump Shot (2 PTS) (Marbury 6 AST),,9:55,2,4,4,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,22 - 25,3,,12:43 PM
116,2,9,120,0020200187,,,9:48,2,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Short (Reg.1 Short 1),12:43 PM
117,1,2,122,0020200187,,,9:26,2,5,0,0,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Satterfield 24' Jump Shot,12:44 PM
118,0,4,124,0020200187,,,9:23,2,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:1 Def:1),12:44 PM
119,4,2,123,0020200187,,,9:23,2,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Andersen  Tip Shot,12:44 PM
120,0,4,125,0020200187,Williams REBOUND (Off:0 Def:1),,9:22,2,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:45 PM
121,2,7,127,0020200187,,,9:16,2,5,0,1,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen Violation:Defensive Goaltending,12:45 PM
