,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900155,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029900155,Jump Ball DeClercq vs. Sabonis: Tip to Stoudamire,,12:00,1,4,5,5,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,11:44 AM
2,1,5,2,0029900155,Murray STEAL (1 STL),,11:43,1,5,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Sabonis Bad Pass Turnover (P1.T1),11:44 AM
3,1,2,3,0029900155,MISS DeClercq 6' Jump Shot,,11:32,1,4,0,5,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,Sabonis BLOCK (1 BLK),11:45 AM
4,0,4,4,0029900155,,,11:30,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),11:45 AM
5,1,2,5,0029900155,,,11:25,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 13' Jump Shot,11:45 AM
6,0,4,6,0029900155,DeClercq REBOUND (Off:0 Def:1),,11:23,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
7,1,2,7,0029900155,MISS Murray 5' Jump Shot,,11:21,1,4,0,5,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,Sabonis BLOCK (2 BLK),11:45 AM
8,0,4,8,0029900155,,,11:19,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:45 AM
9,5,2,9,0029900155,Murray BLOCK (1 BLK),,11:16,1,5,0,4,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Smith 2' Layup,11:45 AM
10,0,4,10,0029900155,Sura REBOUND (Off:0 Def:1),,11:13,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
11,1,1,11,0029900155,Knight 16' Jump Shot (2 PTS) (Sura 1 AST),,11:06,1,4,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,11:45 AM
12,1,1,12,0029900155,,,10:40,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Smith 12' Jump Shot (2 PTS),11:45 AM
13,1,1,13,0029900155,Kemp 14' Jump Shot (2 PTS) (Sura 2 AST),,10:27,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,11:46 AM
14,2,5,14,0029900155,Sura STEAL (1 STL),,10:16,1,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Wallace Lost Ball Turnover (P1.T2),11:46 AM
15,1,2,15,0029900155,MISS Sura 24' 3PT Jump Shot,,10:09,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
16,0,4,16,0029900155,,,10:07,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),11:46 AM
17,1,2,17,0029900155,,,9:53,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 16' Jump Shot,11:46 AM
18,0,4,18,0029900155,Kemp REBOUND (Off:0 Def:1),,9:50,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
19,1,1,19,0029900155,Sura 26' 3PT Jump Shot (3 PTS) (Knight 1 AST),,9:46,1,4,4,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 7,5,,11:46 AM
20,1,2,20,0029900155,,,9:20,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,11:47 AM
21,0,4,21,0029900155,,,9:18,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:1),11:47 AM
22,8,2,22,0029900155,,,9:10,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace  Slam Dunk,11:47 AM
23,0,4,23,0029900155,Murray REBOUND (Off:0 Def:1),,9:08,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
24,1,2,24,0029900155,MISS Kemp 15' Jump Shot,,9:00,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
25,0,4,25,0029900155,,,8:58,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:2),11:47 AM
26,1,5,26,0029900155,Kemp STEAL (1 STL),,8:51,1,5,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T3),11:47 AM
27,1,1,27,0029900155,Murray 14' Jump Shot (2 PTS) (Knight 2 AST),,8:43,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 9,7,,11:47 AM
28,1,2,28,0029900155,,,8:16,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 9' Jump Shot,11:48 AM
