,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000611,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:47 PM
1,0,10,1,0020000611,Jump Ball Divac vs. Robinson: Tip to Duncan,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,2:47 PM
2,3,1,3,0020000611,,,11:46,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Duncan 6' Hook Shot (2 PTS) (Daniels 1 AST),2:47 PM
3,1,2,4,0020000611,MISS Christie 19' Jump Shot,,11:27,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
4,0,4,5,0020000611,,,11:26,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),2:47 PM
5,1,2,6,0020000611,,,11:15,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 6' Jump Shot,2:47 PM
6,0,4,7,0020000611,Webber REBOUND (Off:0 Def:1),,11:14,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
7,1,2,8,0020000611,MISS Webber 19' Jump Shot,,11:00,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
8,0,4,9,0020000611,,,10:58,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),2:48 PM
9,6,7,10,0020000611,Christie Violation:Double Lane,,10:49,1,4,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
10,1,2,11,0020000611,,,10:38,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels 23' Jump Shot,2:48 PM
11,0,4,12,0020000611,,,10:36,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:0),2:48 PM
12,1,2,13,0020000611,,,10:29,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 9' Jump Shot,2:49 PM
13,0,4,14,0020000611,Christie REBOUND (Off:0 Def:1),,10:28,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
14,5,1,15,0020000611,Webber 3' Layup (2 PTS) (Christie 1 AST),,10:22,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,2:49 PM
15,46,2,16,0020000611,,,10:04,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 4' Running Jump Shot,2:49 PM
16,0,4,17,0020000611,,,10:03,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:2),2:49 PM
17,1,1,18,0020000611,,,10:01,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,Robinson 13' Jump Shot (2 PTS),2:49 PM
18,2,5,19,0020000611,Divac Lost Ball Turnover (P1.T1),,9:53,1,4,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Daniels STEAL (1 STL),2:49 PM
19,3,2,20,0020000611,,,9:38,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 9' Hook Shot,2:49 PM
20,0,4,21,0020000611,Divac REBOUND (Off:0 Def:1),,9:37,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
21,5,1,22,0020000611,Christie  Layup (2 PTS) (Williams 1 AST),,9:33,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,,2:50 PM
22,2,6,23,0020000611,Christie S.FOUL (P1.T1),,9:11,1,4,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:50 PM
23,11,3,24,0020000611,,,9:11,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 4,-1,Anderson Free Throw 1 of 2 (1 PTS),2:50 PM
24,12,3,25,0020000611,,,9:11,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 2 of 2,2:50 PM
25,0,4,26,0020000611,Williams REBOUND (Off:0 Def:1),,9:10,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:50 PM
26,5,2,27,0020000611,MISS Christie  Layup,,9:01,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:51 PM
27,0,4,28,0020000611,,,9:00,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:3),2:51 PM
28,1,1,29,0020000611,,,8:48,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 4,-3,Robinson 14' Jump Shot (4 PTS),2:51 PM
29,2,6,30,0020000611,,,8:37,1,5,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),2:51 PM
30,11,3,31,0020000611,Divac Free Throw 1 of 2 (1 PTS),,8:37,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 5,-2,,2:51 PM
31,12,3,32,0020000611,MISS Divac Free Throw 2 of 2,,8:37,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:52 PM
32,0,4,33,0020000611,,,8:35,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:1),2:52 PM
33,1,1,34,0020000611,,,8:13,1,5,5,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 5,-4,Anderson 20' Jump Shot (3 PTS) (Daniels 2 AST),2:52 PM
34,1,2,35,0020000611,MISS Stojakovic 25' 3PT Jump Shot,,8:06,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:52 PM
35,0,4,36,0020000611,,,8:04,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),2:52 PM
