,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900675,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:09 PM
1,0,10,1,0029900675,Jump Ball Olowokandi vs. Simpkins: Tip to Odom,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,,1:09 PM
2,1,5,2,0029900675,Anderson Bad Pass Turnover (P1.T1),,11:44,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:10 PM
3,3,2,3,0029900675,,,11:25,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Simpkins 6' Hook Shot,1:10 PM
4,0,4,4,0029900675,,,11:21,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),1:10 PM
5,1,6,5,0029900675,Olowokandi P.FOUL (P1.T1),,11:11,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:11 PM
6,6,1,6,0029900675,,,11:02,1,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,World Peace  Driving Layup (2 PTS) (Brand 1 AST),1:11 PM
7,2,1,7,0029900675,Olowokandi 13' Running Jump Shot (2 PTS),,10:45,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,1:11 PM
8,1,5,8,0029900675,Taylor STEAL (1 STL),,10:36,1,5,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Kukoc Bad Pass Turnover (P1.T1),1:11 PM
9,8,1,9,0029900675,Taylor  Slam Dunk (2 PTS) (Anderson 1 AST),,10:31,1,4,4,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,,1:11 PM
