,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500538,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500538,Jump Ball Capela vs. Withey: Tip to Jones,,12:00,1,4,5,4,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,,,,8:11 PM
2,108,1,2,0021500538,Capela  Cutting Dunk Shot (2 PTS) (Harden 1 AST),,11:40,1,4,4,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:11 PM
3,1,2,3,0021500538,,,11:18,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward  3PT Jump Shot,8:12 PM
4,0,4,4,0021500538,Harden REBOUND (Off:0 Def:1),,11:18,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
5,42,1,5,0021500538,Harden 2' Driving Layup (2 PTS),,11:12,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,8:12 PM
6,39,5,6,0021500538,,,10:55,1,5,0,0,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Neto Step Out of Bounds Turnover (P1.T1),8:12 PM
7,8,5,7,0021500538,Capela 3 Second Violation Turnover (P1.T1),,10:38,1,4,0,1,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
8,45,5,8,0021500538,,,10:20,1,5,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8:13 PM
9,58,1,9,0021500538,Jones 5' Turnaround Hook Shot (2 PTS),,10:02,1,4,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 6,6,,8:14 PM
10,2,5,10,0021500538,Beverley STEAL (1 STL),,9:56,1,5,4,0,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Neto Lost Ball Turnover (P2.T3),8:14 PM
11,1,5,11,0021500538,Ariza Bad Pass Turnover (P1.T2),,9:46,1,4,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Neto STEAL (1 STL),8:14 PM
12,5,1,12,0021500538,,,9:29,1,5,5,0,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 6,4,Withey 1' Layup (2 PTS) (Neto 1 AST),8:14 PM
13,73,1,13,0021500538,Harden 1' Driving Reverse Layup (4 PTS),,9:11,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 8,6,,8:14 PM
14,1,2,14,0021500538,,,8:51,1,5,0,0,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Neto 24' 3PT Jump Shot,8:15 PM
15,0,4,15,0021500538,Jones REBOUND (Off:0 Def:1),,8:50,1,4,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
16,86,1,16,0021500538,Harden 16' Turnaround Fadeaway (6 PTS),,8:42,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 10,8,,8:15 PM
17,63,1,17,0021500538,,,8:22,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 10,6,Hayward 7' Fadeaway Jumper (2 PTS),8:15 PM
18,29,6,18,0021500538,Capela Shooting Block Foul (P1.T1) (H.Workman),,8:22,1,4,5,1,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:15 PM
19,10,3,19,0021500538,,,8:22,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward Free Throw 1 of 1,8:16 PM
20,0,4,21,0021500538,Capela REBOUND (Off:0 Def:1),,8:22,1,4,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
21,1,2,22,0021500538,MISS Ariza 18' Jump Shot,,8:07,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
22,0,4,23,0021500538,,,8:07,1,5,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Lyles REBOUND (Off:0 Def:1),8:16 PM
23,108,1,24,0021500538,,,7:54,1,5,5,0,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 10,4,Withey  Cutting Dunk Shot (4 PTS) (Neto 2 AST),8:16 PM
24,108,2,25,0021500538,MISS Capela  Cutting Dunk Shot,,7:39,1,4,0,5,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,,,Withey BLOCK (1 BLK),8:16 PM
25,0,4,26,0021500538,,,7:38,1,5,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Lyles REBOUND (Off:0 Def:2),8:16 PM
26,5,2,27,0021500538,,,7:24,1,5,0,0,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Withey 1' Layup,8:17 PM
27,0,4,28,0021500538,Jones REBOUND (Off:0 Def:2),,7:23,1,4,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:17 PM
28,2,6,29,0021500538,,,7:18,1,5,4,1,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Hood S.FOUL (P1.T1) (P.Fraher),8:17 PM
29,11,3,30,0021500538,MISS Harden Free Throw 1 of 2,,7:18,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:17 PM
30,1,4,31,0021500538,ROCKETS Rebound,,7:18,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
31,0,8,33,0021500538,SUB: Harrell FOR Capela,,7:18,1,4,4,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:18 PM
32,0,8,34,0021500538,SUB: Terry FOR Beverley,,7:18,1,4,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:18 PM
33,0,8,35,0021500538,,,7:18,1,5,5,0,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Gobert FOR Withey,8:18 PM
34,12,3,36,0021500538,Harden Free Throw 2 of 2 (7 PTS),,7:18,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 11,5,,8:18 PM
35,79,2,38,0021500538,,,7:03,1,5,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Lyles 12' Pullup Jump Shot,8:18 PM
36,0,4,39,0021500538,Harden REBOUND (Off:0 Def:2),,7:02,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:18 PM
37,5,7,40,0021500538,,,6:56,1,5,0,1,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Lyles Violation:Kicked Ball (H.Workman),8:18 PM
38,79,2,41,0021500538,MISS Harden 24' 3PT Pullup Jump Shot,,6:40,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:19 PM
39,0,4,42,0021500538,,,6:39,1,5,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Lyles REBOUND (Off:0 Def:3),8:19 PM
40,1,2,43,0021500538,,,6:31,1,5,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Lyles 15' Jump Shot,8:19 PM
