,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100288,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0020100288,Jump Ball Divac vs. Mourning: Tip to Carter,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,,,,9:11 PM
2,1,5,2,0020100288,,,11:46,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones Bad Pass Turnover (P1.T1),9:11 PM
3,1,2,3,0020100288,MISS Divac 17' Jump Shot,,11:27,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:11 PM
4,0,4,4,0020100288,,,11:26,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),9:11 PM
5,2,7,7,0020100288,Webber Violation:Defensive Goaltending,,11:20,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
6,1,1,5,0020100288,,,11:20,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Mourning 6' Jump Shot (2 PTS) (Carter 1 AST),9:12 PM
7,2,6,6,0020100288,Divac S.FOUL (P1.T1),,11:20,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
8,10,3,8,0020100288,,,11:20,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 1 of 1,9:12 PM
9,0,4,9,0020100288,Webber REBOUND (Off:0 Def:1),,11:18,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
10,2,5,10,0020100288,Webber Lost Ball Turnover (P1.T1),,10:58,1,4,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Carter STEAL (1 STL),9:12 PM
11,1,2,12,0020100288,,,10:47,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 17' Jump Shot,9:13 PM
12,0,4,13,0020100288,Christie REBOUND (Off:0 Def:1),,10:46,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
13,5,1,14,0020100288,Divac  Layup (2 PTS) (Stojakovic 1 AST),,10:40,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,9:13 PM
14,1,2,15,0020100288,,,10:22,1,5,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Carter 18' Jump Shot,9:14 PM
15,0,4,16,0020100288,Webber REBOUND (Off:0 Def:2),,10:19,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 PM
16,1,1,17,0020100288,Bibby 16' Jump Shot (2 PTS) (Webber 1 AST),,10:08,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,9:14 PM
17,1,2,18,0020100288,,,9:50,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 14' Jump Shot,9:14 PM
18,0,4,19,0020100288,Christie REBOUND (Off:0 Def:2),,9:49,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 PM
19,1,2,20,0020100288,MISS Webber 18' Jump Shot,,9:42,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 PM
20,0,4,21,0020100288,,,9:40,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),9:14 PM
21,1,1,22,0020100288,,,9:29,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,Grant 20' Jump Shot (2 PTS) (Carter 2 AST),9:15 PM
22,1,2,23,0020100288,MISS Stojakovic  3PT Jump Shot,,9:05,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:15 PM
23,0,4,24,0020100288,,,9:02,1,5,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),9:15 PM
24,42,1,25,0020100288,,,8:57,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 4,-2,Jones  Driving Layup (2 PTS) (Ellis 1 AST),9:15 PM
25,2,6,26,0020100288,,,8:43,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.T1),9:15 PM
26,11,3,28,0020100288,Stojakovic Free Throw 1 of 2 (1 PTS),,8:43,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 5,-1,,9:16 PM
27,12,3,29,0020100288,Stojakovic Free Throw 2 of 2 (2 PTS),,8:43,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 6,TIE,,9:16 PM
28,65,1,30,0020100288,,,8:29,1,5,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 6,-2,Ellis 8' Jump Hook Shot (2 PTS),9:16 PM
29,1,6,31,0020100288,,,8:19,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant P.FOUL (P2.T2),9:17 PM
30,1,6,32,0020100288,,,8:14,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant P.FOUL (P3.T3),9:17 PM
31,11,6,33,0020100288,,,8:14,1,7,0,1,836,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
32,16,3,34,0020100288,Christie Free Throw Technical (1 PTS),,8:14,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 7,-1,,9:18 PM
33,0,8,35,0020100288,,,8:14,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,423,Chris Gatling,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Gatling FOR Grant,9:18 PM
34,65,1,36,0020100288,Webber 5' Jump Hook Shot (2 PTS) (Divac 1 AST),,8:03,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 9,1,,9:18 PM
35,58,1,37,0020100288,,,7:53,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 9,-1,Mourning 9' Turnaround Hook Shot (4 PTS) (Carter 3 AST),9:18 PM
