,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501210,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021501210,Jump Ball Gobert vs. Pachulia: Tip to Lyles,,12:00,1,4.0,5,4,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,,,,9:12 PM
2,1,2,2,0021501210,MISS Hood 25' 3PT Jump Shot,,11:37,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
3,0,4,3,0021501210,,,11:37,1,5.0,0,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Barea REBOUND (Off:0 Def:1),9:12 PM
4,1,1,4,0021501210,,,11:21,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 19' Jump Shot (2 PTS) (Barea 1 AST),9:12 PM
5,1,1,5,0021501210,Lyles  3PT Jump Shot (3 PTS) (Hood 1 AST),,11:06,1,4.0,4,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 3,1,,9:12 PM
6,1,5,6,0021501210,Hood STEAL (1 STL),,10:46,1,5.0,4,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Barea Bad Pass Turnover (P1.T1),9:13 PM
7,66,2,7,0021501210,MISS Hood 3' Jump Bank Shot,,10:35,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
8,0,4,8,0021501210,,,10:35,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),9:13 PM
9,1,1,9,0021501210,,,10:26,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 3,-2,Nowitzki 24' 3PT Jump Shot (5 PTS) (D. Williams 1 AST),9:13 PM
10,1,6,10,0021501210,,,10:12,1,5.0,4,1,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Pachulia P.FOUL (P1.T1) (B.Adams),9:13 PM
11,101,2,11,0021501210,MISS Mack 4' Driving Floating Jump Shot,,9:57,1,4.0,0,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
12,0,4,12,0021501210,,,9:56,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),9:14 PM
13,1,2,13,0021501210,,,9:47,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews  3PT Jump Shot,9:14 PM
14,0,4,14,0021501210,,,9:44,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:0),9:14 PM
15,1,2,15,0021501210,,,9:40,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS D. Williams 24' 3PT Jump Shot,9:14 PM
16,0,4,16,0021501210,Hayward REBOUND (Off:0 Def:1),,9:40,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
17,79,2,17,0021501210,MISS Hayward 19' Pullup Jump Shot,,9:31,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
18,0,4,18,0021501210,,,9:31,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:1),9:14 PM
19,80,1,19,0021501210,,,9:14,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 3,-4,Matthews 17' Step Back Jump Shot (2 PTS),9:15 PM
20,2,5,20,0021501210,Mack Lost Ball Turnover (P1.T1),,9:06,1,4.0,5,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,D. Williams STEAL (1 STL),9:15 PM
21,41,1,21,0021501210,,,9:00,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 3,-6,D. Williams 2' Running Layup (2 PTS),9:15 PM
