,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300439,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020300439,Jump Ball Thomas vs. Ratliff: Tip to Abdur-Rahim,,12:00,1,4,5,5,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,,,,7:17 PM
2,63,1,2,0020300439,,,11:43,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Ratliff 12' Fadeaway Jumper (2 PTS),7:18 PM
3,1,1,3,0020300439,Arenas 28' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,11:22,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 3,1,,7:18 PM
4,5,1,4,0020300439,,,11:06,1,5,5,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 3,-1,Jackson 3' Layup (2 PTS) (Abdur-Rahim 1 AST),7:18 PM
5,1,2,5,0020300439,MISS Arenas 27' 3PT Jump Shot,,10:59,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
6,0,4,6,0020300439,,,10:57,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Glover REBOUND (Off:0 Def:1),7:18 PM
7,42,1,7,0020300439,,,10:45,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 3,-3,Glover 3' Driving Layup (2 PTS),7:19 PM
8,2,6,8,0020300439,Thomas S.FOUL (P1.T1),,10:45,1,4,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
9,10,3,9,0020300439,,,10:45,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 3,-4,Glover Free Throw 1 of 1 (3 PTS),7:19 PM
10,1,5,10,0020300439,Hughes Bad Pass Turnover (P1.T1),,10:31,1,4,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Jackson STEAL (1 STL),7:19 PM
11,7,1,11,0020300439,,,10:27,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 3,-6,Jackson 2' Dunk (4 PTS),7:19 PM
12,1,1,12,0020300439,Hughes 21' Jump Shot (2 PTS) (Hayes 1 AST),,10:19,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 5,-4,,7:20 PM
13,1,6,13,0020300439,Jeffries P.FOUL (P1.T2),,10:07,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
14,7,1,14,0020300439,,,10:00,1,5,5,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 5,-6,Ratliff 3' Dunk (4 PTS) (Jackson 1 AST),7:20 PM
15,2,5,15,0020300439,Hughes Lost Ball Turnover (P2.T2),,9:44,1,4,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Jackson STEAL (2 STL),7:20 PM
16,5,1,16,0020300439,,,9:37,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 5,-8,Abdur-Rahim 3' Layup (2 PTS),7:21 PM
17,1,9,17,0020300439,WIZARDS Timeout: Regular (Full 1 Short 0),,9:28,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
18,1,2,19,0020300439,MISS Hayes 27' 3PT Jump Shot,,9:25,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
19,0,4,20,0020300439,,,9:23,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),7:23 PM
20,1,2,21,0020300439,,,9:07,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Glover 19' Jump Shot,7:23 PM
21,0,4,22,0020300439,Hughes REBOUND (Off:0 Def:1),,9:05,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
22,1,2,23,0020300439,MISS Hughes 16' Jump Shot,,9:01,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
23,0,4,24,0020300439,,,9:00,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),7:23 PM
24,5,1,25,0020300439,,,8:56,1,5,5,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 5,-10,Jackson 2' Layup (6 PTS) (Terry 1 AST),7:23 PM
25,1,2,26,0020300439,MISS Arenas 5' Jump Shot,,8:48,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
26,0,4,27,0020300439,,,8:45,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),7:24 PM
27,1,1,28,0020300439,,,8:36,1,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 5,-12,Terry 15' Jump Shot (2 PTS) (Jackson 2 AST),7:24 PM
28,1,2,29,0020300439,MISS Arenas 20' Jump Shot,,8:23,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
29,0,4,30,0020300439,WIZARDS Rebound,,8:22,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
30,3,6,31,0020300439,,,8:22,1,5,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim L.B.FOUL (P1.T1),7:24 PM
31,1,2,32,0020300439,MISS Hughes 19' Jump Shot,,8:13,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
32,0,4,33,0020300439,,,8:12,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:2),7:25 PM
33,40,5,34,0020300439,,,8:05,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Glover Out of Bounds Lost Ball Turnover (P1.T1),7:25 PM
34,1,2,35,0020300439,MISS Arenas 27' 3PT Jump Shot,,7:47,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
35,0,4,36,0020300439,,,7:46,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:25 PM
36,42,1,37,0020300439,,,7:39,1,5,5,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 5,-14,Glover 3' Driving Layup (5 PTS) (Terry 2 AST),7:25 PM
37,1,6,38,0020300439,,,7:26,1,5,0,1,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Glover P.FOUL (P1.T2),7:25 PM
38,44,1,39,0020300439,Thomas 4' Reverse Layup (2 PTS) (Arenas 1 AST),,7:22,1,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 7,-12,,7:26 PM
39,1,1,40,0020300439,,,7:01,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 7,-14,Abdur-Rahim 17' Jump Shot (4 PTS),7:26 PM
40,2,6,41,0020300439,,,6:39,1,5,0,1,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T3),7:27 PM
41,11,3,42,0020300439,Thomas Free Throw 1 of 2 (3 PTS),,6:39,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 8,-13,,7:27 PM
42,12,3,43,0020300439,MISS Thomas Free Throw 2 of 2,,6:39,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
43,0,4,44,0020300439,,,6:38,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),7:27 PM
44,1,1,45,0020300439,,,6:19,1,5,5,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,23 - 8,-15,Ratliff 17' Jump Shot (6 PTS) (Terry 3 AST),7:28 PM
45,1,5,46,0020300439,Arenas Bad Pass Turnover (P1.T3),,6:06,1,4,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Jackson STEAL (3 STL),7:28 PM
46,5,1,47,0020300439,,,6:02,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 8,-17,Jackson 3' Layup (8 PTS),7:28 PM
47,1,9,48,0020300439,WIZARDS Timeout: Regular (Full 2 Short 0),,5:56,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
48,1,2,50,0020300439,MISS Arenas 3' Jump Shot,,5:48,1,4,0,5,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,Ratliff BLOCK (1 BLK),7:30 PM
49,0,4,51,0020300439,,,5:45,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:3),7:30 PM
