,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201097,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:06 PM
1,0,10,1,0021201097,Jump Ball Mohammed vs. Drummond: Tip to Boozer,,12:00,1,4,5,4,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,,,,7:07 PM
2,1,2,2,0021201097,MISS Boozer 14' Jump Shot,,11:44,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:08 PM
3,0,4,3,0021201097,,,11:43,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:1),7:08 PM
4,1,5,4,0021201097,Hinrich STEAL (1 STL),,11:28,1,5,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Monroe Bad Pass Turnover (P1.T1),7:08 PM
5,2,6,5,0021201097,,,11:16,1,5,4,1,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Knight S.FOUL (P1.T1),7:08 PM
6,11,3,6,0021201097,Butler Free Throw 1 of 2 (1 PTS),,11:16,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 1,1,,7:08 PM
7,12,3,8,0021201097,MISS Butler Free Throw 2 of 2,,11:16,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:09 PM
8,0,4,10,0021201097,,,11:14,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:2),7:09 PM
9,1,1,11,0021201097,,,11:01,1,5,5,0,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 1,-1,Calderon 21' Jump Shot (2 PTS) (Drummond 1 AST),7:09 PM
10,1,2,12,0021201097,MISS Mohammed 14' Jump Shot,,10:45,1,4,0,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:09 PM
11,0,4,13,0021201097,,,10:44,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:0 Def:1),7:09 PM
12,2,6,15,0021201097,Butler S.FOUL (P1.T1),,10:39,1,4,5,1,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:09 PM
13,11,3,16,0021201097,,,10:39,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 1,-2,Monroe Free Throw 1 of 2 (1 PTS),7:10 PM
14,3,7,20,0021201097,Deng Violation:Lane,,10:39,1,4,0,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:10 PM
15,12,3,22,0021201097,,,10:39,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 1,-3,Monroe Free Throw 2 of 2 (2 PTS),7:10 PM
16,1,2,24,0021201097,MISS Mohammed 15' Jump Shot,,10:15,1,4,0,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:11 PM
17,0,4,25,0021201097,,,10:14,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:3),7:11 PM
18,1,1,26,0021201097,,,9:57,1,5,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 1,-5,Monroe 19' Jump Shot (4 PTS) (Calderon 1 AST),7:11 PM
19,2,5,28,0021201097,Boozer Lost Ball Turnover (P1.T1),,9:36,1,4,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Monroe STEAL (1 STL),7:12 PM
20,1,1,29,0021201097,,,9:30,1,5,5,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 1,-8,Singler  3PT Jump Shot (3 PTS) (Calderon 2 AST),7:12 PM
21,2,9,30,0021201097,BULLS Timeout: Short (Full 0 Short 1),,9:23,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
