,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501093,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021501093,Jump Ball Mahinmi vs. Howard: Tip to Turner,,12:00,1,4.0,5,4,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,,,,6:11 PM
2,1,1,2,0021501093,George 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,11:41,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 3,3,,6:11 PM
3,1,2,3,0021501093,,,11:30,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 29' 3PT Jump Shot,6:11 PM
4,0,4,4,0021501093,Mahinmi REBOUND (Off:0 Def:1),,11:29,1,4.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:11 PM
5,1,2,5,0021501093,MISS George 28' 3PT Jump Shot,,11:08,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:12 PM
6,0,4,6,0021501093,,,11:07,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:0 Def:1),6:12 PM
7,1,1,7,0021501093,,,10:59,1,5.0,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 3,TIE,Ariza 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),6:12 PM
8,1,2,8,0021501093,MISS George  3PT Jump Shot,,10:39,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:12 PM
9,0,4,9,0021501093,,,10:39,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Motiejunas REBOUND (Off:0 Def:1),6:12 PM
10,2,6,10,0021501093,Turner S.FOUL (P1.T1) (J.Orr),,10:20,1,4.0,5,1,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,6:13 PM
11,11,3,11,0021501093,,,10:20,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 3,-1,Motiejunas Free Throw 1 of 2 (1 PTS),6:13 PM
12,12,3,13,0021501093,,,10:20,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Motiejunas Free Throw 2 of 2,6:13 PM
13,0,4,15,0021501093,Mahinmi REBOUND (Off:0 Def:2),,10:18,1,4.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:13 PM
14,1,6,16,0021501093,,,10:13,1,5.0,4,1,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Beverley P.FOUL (P1.T1) (M.Callahan),6:13 PM
15,99,1,17,0021501093,George 1' Cutting Finger Roll Layup Shot (5 PTS) (Mahinmi 1 AST),,10:08,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 5,1,,6:14 PM
16,75,1,18,0021501093,,,9:55,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 5,-1,Beverley 1' Driving Finger Roll Layup (2 PTS),6:14 PM
17,79,2,19,0021501093,MISS Ellis 26' 3PT Pullup Jump Shot,,9:33,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:14 PM
18,0,4,20,0021501093,Ellis REBOUND (Off:1 Def:0),,9:32,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:14 PM
19,5,2,21,0021501093,MISS Mahinmi 2' Layup,,9:25,1,4.0,0,5,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,,,Howard BLOCK (1 BLK),6:14 PM
20,0,4,22,0021501093,,,9:24,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:0 Def:2),6:14 PM
