,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701125,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
1,0,10,1,0020701125,Jump Ball Przybilla vs. Mutombo: Tip to Blake,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,10:48 PM
2,1,2,2,0020701125,MISS Outlaw 22' Jump Shot,,11:40,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:49 PM
3,0,4,3,0020701125,,,11:39,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:49 PM
4,1,1,4,0020701125,,,11:24,1,5,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 0,-3,Battier  3PT Jump Shot (3 PTS) (McGrady 1 AST),10:50 PM
5,1,2,5,0020701125,MISS Jack 19' Jump Shot,,11:11,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
6,0,4,6,0020701125,,,11:10,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),10:50 PM
7,1,5,7,0020701125,Aldridge STEAL (1 STL),,10:58,1,5,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,McGrady Bad Pass Turnover (P1.T1),10:50 PM
8,1,2,8,0020701125,MISS Blake 17' Jump Shot,,10:52,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
9,0,4,9,0020701125,,,10:50,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:50 PM
10,1,1,10,0020701125,,,10:30,1,5,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 0,-6,Battier  3PT Jump Shot (6 PTS) (Scola 1 AST),10:51 PM
11,1,2,11,0020701125,MISS Aldridge 15' Jump Shot,,10:06,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:51 PM
12,0,4,13,0020701125,Przybilla REBOUND (Off:1 Def:0),,10:05,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:51 PM
13,4,1,14,0020701125,Przybilla  Tip Shot (2 PTS),,10:05,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 2,-4,,10:51 PM
14,3,2,16,0020701125,,,9:40,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 12' Hook Shot,10:52 PM
15,0,4,17,0020701125,Blake REBOUND (Off:0 Def:1),,9:39,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
16,2,6,18,0020701125,,,9:29,1,5,4,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Battier S.FOUL (P1.T1),10:52 PM
17,11,3,19,0020701125,MISS Outlaw Free Throw 1 of 2,,9:29,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
18,1,4,20,0020701125,TRAIL BLAZERS Rebound,,9:29,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
19,12,3,21,0020701125,Outlaw Free Throw 2 of 2 (1 PTS),,9:29,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 3,-3,,10:52 PM
20,1,5,22,0020701125,,,9:20,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier Bad Pass Turnover (P1.T2),10:53 PM
21,47,2,23,0020701125,MISS Aldridge 11' Turnaround Jump Shot,,9:07,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:53 PM
22,0,4,24,0020701125,,,9:06,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),10:53 PM
23,1,2,25,0020701125,,,8:56,1,5,0,0,1517,Bobby Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Jackson 24' 3PT Jump Shot,10:53 PM
