,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600426,Jump Ball Mourning vs. Bradley: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:38 PM
1,7,1,2,0029600426,Brown  Dunk (2 PTS) (Hardaway 1 AST),,11:44,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,11:39 PM
2,13,5,3,0029600426,,,11:19,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles Backcourt Turnover (P1.T1),11:39 PM
3,1,2,4,0029600426,MISS Mourning 11' Jump Shot,,11:06,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 PM
4,0,4,5,0029600426,Brown REBOUND (Off:1 Def:0),,11:05,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 PM
5,1,1,6,0029600426,Askins 19' Jump Shot (2 PTS) (Hardaway 2 AST),,10:58,1,4,4,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,11:40 PM
6,8,5,7,0029600426,,,10:40,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Turnover: 3 Second Violation (T#2),11:40 PM
7,1,6,8,0029600426,,,10:30,1,5,5,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Massenburg P.FOUL (P1.T1),11:40 PM
8,1,1,9,0029600426,Askins 17' Jump Shot (4 PTS) (Hardaway 3 AST),,10:24,1,4,4,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 6,6,,11:41 PM
9,6,2,10,0029600426,,,10:05,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Bradley  Driving Layup,11:41 PM
10,0,4,11,0029600426,Askins REBOUND (Off:0 Def:1),,10:04,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 PM
11,5,1,12,0029600426,Majerle  Layup (2 PTS) (Hardaway 4 AST),,9:59,1,4,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 8,8,,11:41 PM
12,2,9,13,0029600426,,,9:53,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.0 Short 1),11:41 PM
13,1,2,14,0029600426,,,9:37,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Bradley 7' Jump Shot,11:42 PM
14,0,4,15,0029600426,Askins REBOUND (Off:0 Def:2),,9:36,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 PM
15,1,2,16,0029600426,MISS Mourning 6' Jump Shot,,9:22,1,4,0,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,,,Bradley BLOCK (1 BLK),11:43 PM
16,0,4,17,0029600426,,,9:21,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),11:43 PM
17,1,2,18,0029600426,,,9:05,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 8' Jump Shot,11:43 PM
18,0,4,19,0029600426,Mourning REBOUND (Off:0 Def:1),,9:04,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 PM
19,6,1,20,0029600426,Hardaway  Driving Layup (2 PTS),,8:50,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 10,10,,11:43 PM
20,1,2,21,0029600426,,,8:33,1,5,0,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Reeves 7' Jump Shot,11:44 PM
21,0,4,22,0029600426,,,8:32,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:0),11:44 PM
22,1,1,23,0029600426,,,8:28,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 10,8,Bradley 16' Jump Shot (2 PTS),11:44 PM
23,7,1,24,0029600426,Mourning  Dunk (2 PTS) (Hardaway 5 AST),,8:13,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 12,10,,11:44 PM
24,1,5,25,0029600426,Mourning STEAL (1 STL),,7:58,1,5,4,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Reeves Bad Pass Turnover (P1.T3),11:44 PM
25,1,9,26,0029600426,HEAT Timeout: Regular (Full 1 Short 0),,7:53,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
26,0,8,27,0029600426,,,7:53,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,212,Yinka Dare,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Dare FOR Bradley,11:46 PM
27,1,1,28,0029600426,Mourning 11' Jump Shot (4 PTS),,7:42,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 14,12,,11:47 PM
28,1,2,29,0029600426,,,7:16,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 12' Jump Shot,11:48 PM
29,0,4,30,0029600426,,,7:15,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:1 Def:0),11:48 PM
30,11,5,31,0029600426,,,7:15,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Turnover: Shot Clock (T#4),11:48 PM
31,5,1,32,0029600426,Mourning  Layup (6 PTS) (Brown 1 AST),,7:03,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 16,14,,11:48 PM
32,1,9,33,0029600426,,,6:55,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 1),11:48 PM
33,4,6,34,0029600426,,,6:48,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill OFF.Foul (P1),11:51 PM
34,5,5,35,0029600426,,,6:48,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill Foul Turnover (P1.T5),11:51 PM
35,1,2,36,0029600426,MISS Majerle  3PT Jump Shot,,6:31,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:51 PM
36,0,4,37,0029600426,,,6:30,1,5,0,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),11:51 PM
37,1,2,38,0029600426,,,6:22,1,5,0,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Reeves  3PT Jump Shot,11:51 PM
38,0,4,39,0029600426,Hardaway REBOUND (Off:0 Def:1),,6:21,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:51 PM
39,1,1,40,0029600426,Hardaway 17' Jump Shot (4 PTS),,6:13,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 18,16,,11:51 PM
40,7,1,41,0029600426,,,6:01,1,5,5,0,212,Yinka Dare,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 18,14,Dare  Dunk (2 PTS) (Kittles 1 AST),11:52 PM
41,1,6,42,0029600426,,,5:49,1,5,5,0,212,Yinka Dare,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Dare P.FOUL (P1.T2),11:52 PM
42,0,8,43,0029600426,,,5:49,1,5,5,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: McDaniel FOR Massenburg,11:52 PM
43,1,1,44,0029600426,Hardaway  3PT Jump Shot (7 PTS),,5:32,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 21,17,,11:52 PM
44,1,1,45,0029600426,,,5:12,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 21,15,Kittles 17' Jump Shot (2 PTS),11:53 PM
45,1,2,46,0029600426,MISS Brown 8' Jump Shot,,4:59,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:53 PM
46,0,4,47,0029600426,Mourning REBOUND (Off:1 Def:1),,4:58,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:53 PM
47,5,1,48,0029600426,Mourning  Layup (8 PTS),,4:57,1,4,0,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,NJN,New Jersey,1610612751.0,Nets,6 - 23,17,,11:53 PM
48,2,6,49,0029600426,,,4:57,1,5,0,0,212,Yinka Dare,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Dare S.FOUL (P2.T3),11:53 PM
