,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020700559,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,2,0020700559,Jump Ball Jefferson vs. Biedrins: Tip to Jaric,,12:00,1,4,5,4,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:12 PM
2,2,5,3,0020700559,McCants Lost Ball Turnover (P1.T1),,11:39,1,4,5,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis STEAL (1 STL),8:12 PM
3,2,6,4,0020700559,Telfair S.FOUL (P1.T1),,11:36,1,4,5,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:12 PM
4,11,3,5,0020700559,,,11:36,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 0,-1,Ellis Free Throw 1 of 2 (1 PTS),8:13 PM
5,12,3,6,0020700559,,,11:36,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Ellis Free Throw 2 of 2 (2 PTS),8:13 PM
6,1,2,7,0020700559,MISS Jaric 22' Jump Shot,,11:22,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,8,0020700559,TIMBERWOLVES Rebound,,11:21,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
8,1,2,9,0020700559,MISS Jefferson 15' Jump Shot,,11:14,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
9,0,4,10,0020700559,McCants REBOUND (Off:1 Def:0),,11:13,1,4,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
10,5,2,11,0020700559,MISS McCants  Layup,,11:11,1,4,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
11,0,4,13,0020700559,Jefferson REBOUND (Off:1 Def:0),,11:10,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
12,87,1,12,0020700559,Jefferson  Putback Dunk (2 PTS),,11:10,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,8:14 PM
13,3,2,14,0020700559,,,10:53,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins 7' Hook Shot,8:14 PM
14,0,4,15,0020700559,,,10:52,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:14 PM
15,3,6,16,0020700559,McCants L.B.FOUL (P1.T2),,10:52,1,4,5,1,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:14 PM
16,1,1,17,0020700559,,,10:39,1,5,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 2,-3,Jackson  3PT Jump Shot (3 PTS) (Ellis 1 AST),8:15 PM
17,1,1,18,0020700559,Jefferson 14' Jump Shot (4 PTS),,10:23,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 4,-1,,8:15 PM
18,1,6,19,0020700559,Jaric P.FOUL (P1.T3),,10:14,1,4,5,1,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:15 PM
19,1,2,20,0020700559,,,10:06,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 26' 3PT Jump Shot,8:15 PM
20,0,4,21,0020700559,Jefferson REBOUND (Off:1 Def:1),,10:05,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
21,1,1,22,0020700559,Jaric 21' Jump Shot (2 PTS) (Telfair 1 AST),,9:58,1,4,4,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 6,1,,8:16 PM
22,1,1,23,0020700559,,,9:41,1,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 6,-1,Ellis 16' Jump Shot (4 PTS) (Davis 1 AST),8:16 PM
23,56,2,24,0020700559,MISS Jaric 7' Running Hook Shot,,9:24,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
24,0,4,25,0020700559,,,9:23,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),8:16 PM
25,1,1,26,0020700559,,,9:16,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 6,-3,Ellis 19' Jump Shot (6 PTS),8:16 PM
26,5,1,27,0020700559,Gomes  Layup (2 PTS) (McCants 1 AST),,8:59,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 8,-1,,8:17 PM
27,1,2,28,0020700559,Gomes BLOCK (1 BLK),,8:48,1,5,0,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Biedrins 4' Jump Shot,8:17 PM
28,0,4,29,0020700559,,,8:47,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:1),8:17 PM
29,3,2,30,0020700559,,,8:44,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins  Hook Shot,8:17 PM
30,0,4,31,0020700559,Gomes REBOUND (Off:0 Def:1),,8:43,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
31,2,5,32,0020700559,Jefferson Lost Ball Turnover (P1.T2),,8:28,1,4,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis STEAL (2 STL),8:17 PM
32,1,1,33,0020700559,,,8:23,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 8,-3,Ellis 18' Jump Shot (8 PTS),8:17 PM
33,1,5,34,0020700559,Jaric Bad Pass Turnover (P1.T3),,8:07,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
34,1,2,35,0020700559,,,7:49,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis  3PT Jump Shot,8:18 PM
35,0,4,36,0020700559,,,7:48,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:2 Def:1),8:18 PM
36,1,2,37,0020700559,,,7:38,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 26' 3PT Jump Shot,8:18 PM
37,0,4,38,0020700559,Jefferson REBOUND (Off:1 Def:2),,7:37,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
38,42,1,39,0020700559,McCants  Driving Layup (2 PTS),,7:25,1,4,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 10,-1,,8:18 PM
