,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600372,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:33 AM
1,0,10,1,0020600372,Jump Ball Garnett vs. Brown: Tip to Blount,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,,,,9:33 AM
2,5,1,2,0020600372,Garnett  Layup (2 PTS) (Davis 1 AST),,11:45,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,9:34 AM
3,1,1,3,0020600372,,,11:25,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,Cook 15' Jump Shot (2 PTS) (Brown 1 AST),9:34 AM
4,1,5,4,0020600372,Garnett Bad Pass Turnover (P1.T1),,11:13,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Cook STEAL (1 STL),9:34 AM
5,5,2,5,0020600372,,,10:59,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Brown  Layup,9:34 AM
6,0,4,6,0020600372,Blount REBOUND (Off:0 Def:1),,10:58,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:34 AM
7,47,1,7,0020600372,Garnett 10' Turnaround Jump Shot (4 PTS) (James 1 AST),,10:48,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,9:34 AM
8,1,1,8,0020600372,,,10:33,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,Parker 18' Jump Shot (2 PTS),9:35 AM
9,1,1,9,0020600372,Garnett 13' Jump Shot (6 PTS),,10:10,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 6,2,,9:35 AM
10,1,6,10,0020600372,James P.FOUL (P1.T1),,10:01,1,4,5,1,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:35 AM
11,5,2,11,0020600372,,,9:46,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Brown  Layup,9:36 AM
12,0,4,12,0020600372,Garnett REBOUND (Off:0 Def:1),,9:43,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:36 AM
13,5,1,13,0020600372,Davis  Layup (2 PTS),,9:37,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 8,4,,9:36 AM
14,11,6,14,0020600372,Davis T.FOUL (P0.T1),,9:36,1,4,0,1,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:36 AM
15,16,3,15,0020600372,,,9:36,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 8,3,Bryant Free Throw Technical (1 PTS),9:36 AM
16,5,1,16,0020600372,,,9:21,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 8,1,Bryant  Layup (3 PTS) (Walton 1 AST),9:37 AM
17,1,2,17,0020600372,MISS Garnett 19' Jump Shot,,9:02,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:37 AM
18,0,4,18,0020600372,,,9:01,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),9:37 AM
19,1,1,19,0020600372,,,8:51,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 8,-2,Cook 26' 3PT Jump Shot (5 PTS) (Bryant 1 AST),9:38 AM
20,56,2,20,0020600372,MISS Blount 5' Running Hook Shot,,8:38,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:38 AM
21,0,4,21,0020600372,,,8:36,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook REBOUND (Off:0 Def:1),9:38 AM
22,1,1,22,0020600372,,,8:16,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 8,-4,Bryant 3' Jump Shot (5 PTS),9:38 AM
23,5,1,23,0020600372,Hassell  Layup (2 PTS) (Garnett 1 AST),,7:59,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 10,-2,,9:38 AM
24,63,2,24,0020600372,,,7:39,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton 14' Fadeaway Jumper,9:39 AM
25,0,4,25,0020600372,Garnett REBOUND (Off:0 Def:2),,7:37,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:39 AM
26,1,2,26,0020600372,MISS James 19' Jump Shot,,7:30,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:39 AM
27,0,4,27,0020600372,,,7:29,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:0 Def:1),9:39 AM
28,39,5,28,0020600372,,,7:12,1,5,0,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook Step Out of Bounds Turnover (P1.T1),9:39 AM
29,1,2,29,0020600372,MISS Blount 16' Jump Shot,,6:58,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:40 AM
30,0,4,30,0020600372,Hassell REBOUND (Off:1 Def:0),,6:57,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:40 AM
31,1,6,31,0020600372,,,6:56,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Bryant P.FOUL (P1.T1),9:40 AM
32,3,2,32,0020600372,MISS Garnett 5' Hook Shot,,6:45,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:40 AM
33,0,4,33,0020600372,,,6:44,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),9:40 AM
34,1,2,34,0020600372,,,6:29,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Cook 25' 3PT Jump Shot,9:40 AM
35,0,4,35,0020600372,Blount REBOUND (Off:0 Def:2),,6:27,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:41 AM
