,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100054,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:21 AM
1,0,10,1,0020100054,Jump Ball Mutombo vs. O'Neal: Tip to Claxton,,12:00,1,4,5,4,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,,,,11:22 AM
2,1,5,2,0020100054,Bell Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),11:22 AM
3,1,2,3,0020100054,,,11:29,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 7' Jump Shot,11:22 AM
4,0,4,4,0020100054,Harpring REBOUND (Off:0 Def:1),,11:27,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:23 AM
5,1,2,5,0020100054,MISS Claxton 18' Jump Shot,,11:06,1,4,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:23 AM
6,0,4,6,0020100054,Mutombo REBOUND (Off:1 Def:0),,11:03,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:23 AM
7,2,5,7,0020100054,Mutombo Lost Ball Turnover (P1.T2),,11:00,1,4,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Foster STEAL (1 STL),11:23 AM
8,5,1,8,0020100054,,,10:50,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,O'Neal  Layup (2 PTS) (Foster 1 AST),11:23 AM
9,1,2,9,0020100054,MISS Bell 30' 3PT Jump Shot,,10:37,1,4,0,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:23 AM
10,0,4,10,0020100054,,,10:35,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),11:23 AM
11,1,5,11,0020100054,,,10:32,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T1),11:23 AM
12,1,1,12,0020100054,Harpring 18' Jump Shot (2 PTS) (Bell 1 AST),,10:15,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,11:24 AM
13,47,1,13,0020100054,,,9:51,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,O'Neal 12' Turnaround Jump Shot (4 PTS),11:24 AM
14,1,2,14,0020100054,MISS Coleman 6' Jump Shot,,9:35,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:24 AM
15,0,4,15,0020100054,,,9:34,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),11:25 AM
16,8,1,16,0020100054,,,9:28,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 2,-4,O'Neal  Slam Dunk (6 PTS) (Tinsley 1 AST),11:25 AM
17,2,5,17,0020100054,Mutombo Lost Ball Turnover (P2.T3),,9:09,1,4,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),11:25 AM
18,1,2,18,0020100054,,,9:02,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 28' 3PT Jump Shot,11:25 AM
19,0,4,19,0020100054,Bell REBOUND (Off:0 Def:1),,8:59,1,4,0,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:25 AM
20,1,1,20,0020100054,Claxton 18' Jump Shot (2 PTS) (Harpring 1 AST),,8:46,1,4,4,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 4,-2,,11:25 AM
21,5,1,21,0020100054,,,8:39,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 4,-4,Rose  Layup (2 PTS) (Tinsley 2 AST),11:25 AM
22,1,1,22,0020100054,Claxton 17' Jump Shot (4 PTS) (Harpring 2 AST),,8:21,1,4,4,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 6,-2,,11:26 AM
23,1,2,23,0020100054,,,8:06,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 11' Jump Shot,11:26 AM
24,0,4,24,0020100054,Mutombo REBOUND (Off:1 Def:1),,8:04,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:26 AM
25,1,1,25,0020100054,Harpring 25' 3PT Jump Shot (5 PTS) (Claxton 1 AST),,7:57,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 9,1,,11:26 AM
26,1,6,26,0020100054,Bell P.FOUL (P1.T1),,7:45,1,4,0,1,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:27 AM
27,42,1,27,0020100054,,,7:39,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 9,-1,O'Neal  Driving Layup (8 PTS) (Rose 1 AST),11:27 AM
28,2,6,28,0020100054,Mutombo S.FOUL (P1.T2),,7:39,1,4,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:27 AM
