,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900211,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029900211,Jump Ball Mourning vs. MacCulloch: Tip to Mashburn,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,,,,11:39 AM
2,1,2,2,0029900211,MISS Brown 18' Jump Shot,,11:37,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 AM
3,0,4,3,0029900211,,,11:35,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),11:40 AM
4,1,6,4,0029900211,Carter P.FOUL (P1.T1),,11:16,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 AM
5,1,1,5,0029900211,,,11:09,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,McKie 13' Jump Shot (2 PTS),11:40 AM
6,1,1,6,0029900211,Mashburn 20' Jump Shot (2 PTS) (Mourning 1 AST),,10:52,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,11:41 AM
7,6,1,7,0029900211,,,10:35,1,5,5,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,MacCulloch  Driving Layup (2 PTS) (McKie 1 AST),11:41 AM
8,3,1,8,0029900211,Mashburn 5' Hook Shot (4 PTS),,10:26,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,,11:41 AM
9,1,7,9,0029900211,HEAT Violation: Delay of game Violation,,10:25,1,2,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
10,1,1,10,0029900211,,,10:00,1,5,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 4,-2,Hill 6' Jump Shot (2 PTS) (McKie 2 AST),11:42 AM
11,1,5,11,0029900211,Mourning Bad Pass Turnover (P1.T1),,9:47,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Lynch STEAL (1 STL),11:42 AM
12,7,1,12,0029900211,,,9:41,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 4,-4,Lynch  Dunk (2 PTS) (McKie 3 AST),11:42 AM
13,3,2,13,0029900211,MISS Mourning 7' Hook Shot,,9:30,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
14,0,4,14,0029900211,,,9:27,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:42 AM
15,1,1,15,0029900211,,,9:18,1,5,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 4,-6,Hill 12' Jump Shot (4 PTS) (McKie 4 AST),11:42 AM
16,1,6,18,0029900211,,,8:57,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch P.FOUL (P1.T1),11:43 AM
17,7,1,19,0029900211,Brown  Dunk (2 PTS) (Majerle 1 AST),,8:44,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 6,-4,,11:43 AM
18,5,2,20,0029900211,,,8:28,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS MacCulloch  Layup,11:43 AM
19,0,4,21,0029900211,,,8:25,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),11:43 AM
20,3,2,22,0029900211,,,8:24,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 12' Hook Shot,11:44 AM
21,0,4,23,0029900211,Brown REBOUND (Off:0 Def:1),,8:21,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
22,2,6,24,0029900211,,,8:14,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch S.FOUL (P1.T2),11:44 AM
23,11,3,25,0029900211,Brown Free Throw 1 of 2 (3 PTS),,8:14,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 7,-3,,11:44 AM
24,12,3,26,0029900211,Brown Free Throw 2 of 2 (4 PTS),,8:14,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 8,-2,,11:44 AM
25,1,2,28,0029900211,,,7:55,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 19' Jump Shot,11:45 AM
26,0,4,29,0029900211,,,7:54,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:1 Def:0),11:45 AM
27,4,5,30,0029900211,,,7:52,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch Traveling Turnover (P1.T1),11:45 AM
28,1,6,31,0029900211,,,7:42,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch P.FOUL (P2.T3),11:45 AM
29,1,9,32,0029900211,HEAT Timeout: Regular (Full 1 Short 0),,7:42,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
30,0,8,33,0029900211,,,7:42,1,5,5,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Mohammed FOR MacCulloch,11:47 AM
31,1,2,34,0029900211,MISS Mashburn  3PT Jump Shot,,7:30,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:48 AM
32,0,4,35,0029900211,,,7:28,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:2),11:48 AM
