,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700202,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:29 PM
1,0,10,1,0020700202,Jump Ball Kaman vs. Yao: Tip to Williams,,12:00,1,4,5,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1425,Aaron Williams,LAC,Los Angeles,1610612746.0,Clippers,,,,10:29 PM
2,89,1,2,0020700202,Kaman  Reverse Slam Dunk (2 PTS),,11:35,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,10:30 PM
3,47,1,3,0020700202,,,11:16,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Yao 10' Turnaround Jump Shot (2 PTS) (Alston 1 AST),10:30 PM
4,1,2,4,0020700202,MISS Thomas 11' Jump Shot,,10:53,1,4,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:30 PM
5,0,4,5,0020700202,,,10:52,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),10:30 PM
6,1,2,6,0020700202,,,10:45,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 8' Jump Shot,10:30 PM
7,0,4,7,0020700202,Williams REBOUND (Off:0 Def:1),,10:44,1,4,0,0,1425,Aaron Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:31 PM
8,1,2,8,0020700202,MISS Ross 18' Jump Shot,,10:34,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:31 PM
9,0,4,9,0020700202,,,10:33,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),10:31 PM
10,1,2,10,0020700202,,,10:12,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 24' 3PT Jump Shot,10:31 PM
11,0,4,11,0020700202,Kaman REBOUND (Off:0 Def:1),,10:10,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:31 PM
12,1,1,12,0020700202,Kaman 13' Jump Shot (4 PTS) (Ross 1 AST),,9:52,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,,10:32 PM
13,4,5,13,0020700202,,,9:32,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao Traveling Turnover (P1.T1),10:32 PM
14,47,1,14,0020700202,Cassell 12' Turnaround Jump Shot (2 PTS),,9:19,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 6,4,,10:32 PM
15,7,1,15,0020700202,,,9:02,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 6,2,Yao 3' Dunk (4 PTS) (Alston 2 AST),10:33 PM
16,1,1,16,0020700202,Kaman 16' Jump Shot (6 PTS) (Ross 2 AST),,8:39,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 8,4,,10:33 PM
17,1,6,17,0020700202,Cassell P.FOUL (P1.T1),,8:26,1,4,5,1,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:33 PM
18,1,2,19,0020700202,,,8:20,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 26' 3PT Jump Shot,10:34 PM
19,0,4,20,0020700202,Kaman REBOUND (Off:0 Def:2),,8:19,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:34 PM
20,2,9,21,0020700202,CLIPPERS Timeout: Short (Full 0 Short 1),,8:18,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:34 PM
21,0,8,23,0020700202,SUB: Dickau FOR Cassell,,8:18,1,4,4,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,2424,Dan Dickau,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:35 PM
