,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100903,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
1,0,10,1,0021100903,Jump Ball Biyombo vs. Smith: Tip to Walker,,12:00,1,4.0,5,4,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,,,,7:21 PM
2,1,2,2,0021100903,MISS Henderson 21' Jump Shot,,11:42,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
3,0,4,3,0021100903,,,11:41,1,5.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),7:21 PM
4,1,1,4,0021100903,,,11:25,1,5.0,5,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Smith 17' Jump Shot (2 PTS) (Thomas 1 AST),7:21 PM
5,1,6,5,0021100903,,,11:19,1,5.0,4,1,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Smith P.FOUL (P1.T1),7:22 PM
6,1,1,6,0021100903,Brown 19' Jump Shot (2 PTS) (Henderson 1 AST),,11:04,1,4.0,4,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:22 PM
7,5,2,7,0021100903,Biyombo BLOCK (1 BLK),,10:49,1,5.0,0,4,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Thomas 2' Layup,7:22 PM
8,0,4,8,0021100903,,,10:49,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:22 PM
9,1,2,9,0021100903,,,10:38,1,5.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Vasquez 30' 3PT Jump Shot,7:23 PM
10,0,4,10,0021100903,Mullens REBOUND (Off:0 Def:1),,10:37,1,4.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
11,1,2,11,0021100903,MISS Walker 24' 3PT Jump Shot,,10:29,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
12,0,4,12,0021100903,,,10:28,1,5.0,0,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:23 PM
13,1,2,13,0021100903,,,10:14,1,5.0,0,0,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Thomas 19' Jump Shot,7:23 PM
14,0,4,14,0021100903,Walker REBOUND (Off:0 Def:1),,10:12,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
15,2,6,15,0021100903,,,9:57,1,5.0,4,1,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Thomas S.FOUL (P1.T2),7:23 PM
16,11,3,16,0021100903,Henderson Free Throw 1 of 2 (1 PTS),,9:57,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 3,1,,7:24 PM
17,12,3,18,0021100903,Henderson Free Throw 2 of 2 (2 PTS),,9:57,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 4,2,,7:24 PM
18,7,1,20,0021100903,,,9:42,1,5.0,5,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,Smith 1' Dunk (4 PTS) (Thomas 2 AST),7:24 PM
19,1,2,21,0021100903,MISS Brown  3PT Jump Shot,,9:24,1,4.0,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
20,0,4,22,0021100903,,,9:24,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:25 PM
21,1,1,23,0021100903,,,9:07,1,5.0,5,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 4,-2,Vasquez 18' Jump Shot (2 PTS) (Thomas 3 AST),7:25 PM
22,5,2,24,0021100903,MISS Henderson 2' Layup,,8:53,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
23,0,4,25,0021100903,,,8:51,1,5.0,0,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),7:25 PM
24,1,2,26,0021100903,,,8:46,1,5.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 20' Jump Shot,7:26 PM
25,0,4,27,0021100903,Mullens REBOUND (Off:0 Def:2),,8:45,1,4.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
26,46,1,28,0021100903,Henderson 8' Running Jump Shot (4 PTS),,8:20,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 6,TIE,,7:26 PM
27,1,5,29,0021100903,,,8:01,1,5.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Vasquez Bad Pass Turnover (P1.T1),7:26 PM
28,1,2,30,0021100903,MISS Walker 18' Jump Shot,,7:49,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
29,0,4,31,0021100903,,,7:48,1,5.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Vasquez REBOUND (Off:0 Def:1),7:27 PM
30,5,2,32,0021100903,Mullens BLOCK (1 BLK),,7:40,1,5.0,0,4,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Aminu 3' Layup,7:27 PM
31,0,4,33,0021100903,Brown REBOUND (Off:0 Def:1),,7:37,1,4.0,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
32,1,1,34,0021100903,Henderson 19' Jump Shot (6 PTS) (Brown 1 AST),,7:31,1,4.0,4,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 8,2,,7:27 PM
33,2,5,35,0021100903,Brown STEAL (1 STL),,7:18,1,5.0,4,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Aminu Lost Ball Turnover (P1.T2),7:27 PM
34,1,5,36,0021100903,Henderson Bad Pass Turnover (P1.T1),,7:12,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
35,1,9,37,0021100903,,,7:07,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),7:28 PM
36,1,2,39,0021100903,,,6:48,1,5.0,0,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,7:31 PM
37,0,4,40,0021100903,,,6:46,1,5.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Vasquez REBOUND (Off:1 Def:1),7:31 PM
38,1,2,41,0021100903,,,6:28,1,5.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 26' 3PT Jump Shot,7:31 PM
39,0,4,42,0021100903,Mullens REBOUND (Off:0 Def:3),,6:27,1,4.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
40,1,2,43,0021100903,MISS Mullens 12' Jump Shot,,6:11,1,4.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
41,0,4,44,0021100903,,,6:10,1,5.0,0,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:3),7:31 PM
