,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029700286,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,3,0029700286,Jump Ball Ewing vs. Roberts: Tip to Marbury,,12:00,1,4,5,5,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:42 PM
2,2,1,4,0029700286,,,11:36,1,5,5,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Carr 7' Running Jump Shot (2 PTS) (Marbury 1 AST),11:43 PM
3,1,2,5,0029700286,MISS Oakley 18' Jump Shot,,11:19,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 PM
4,0,4,6,0029700286,Ewing REBOUND (Off:1 Def:0),,11:16,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 PM
5,1,2,7,0029700286,MISS Ewing 7' Jump Shot,,11:13,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 PM
6,0,4,8,0029700286,,,11:10,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),11:43 PM
7,5,1,9,0029700286,,,11:05,1,5,5,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 0,-4,Roberts  Layup (2 PTS) (Marbury 2 AST),11:43 PM
8,1,2,10,0029700286,MISS Ewing 6' Jump Shot,,10:48,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
9,0,4,11,0029700286,,,10:46,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:44 PM
10,2,6,12,0029700286,Ward S.FOUL (P1.T1),,10:40,1,4,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
11,11,3,13,0029700286,,,10:40,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury Free Throw 1 of 2,11:44 PM
12,0,4,15,0029700286,,,10:40,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:44 PM
13,12,3,16,0029700286,,,10:40,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 0,-5,Marbury Free Throw 2 of 2 (1 PTS),11:44 PM
14,1,2,17,0029700286,MISS Houston 12' Jump Shot,,10:27,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 PM
15,0,4,18,0029700286,,,10:24,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:0 Def:1),11:45 PM
16,1,2,19,0029700286,,,10:14,1,5,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Carr 9' Jump Shot,11:45 PM
17,0,4,20,0029700286,,,10:13,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:1 Def:1),11:45 PM
