,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900818,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020900818,Jump Ball Miller vs. Dalembert: Tip to Brand,,12:00,1,4,5,5,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,,8:10 PM
2,1,1,2,0020900818,,,11:38,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Iguodala 21' Jump Shot (2 PTS) (Iverson 1 AST),8:11 PM
3,5,1,3,0020900818,Gibson  Layup (2 PTS) (Hinrich 1 AST),,11:21,1,4,4,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:11 PM
4,1,2,4,0020900818,,,10:58,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 21' Jump Shot,8:12 PM
5,0,4,5,0020900818,Deng REBOUND (Off:0 Def:1),,10:57,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
6,2,5,6,0020900818,Rose Lost Ball Turnover (P1.T1),,10:52,1,4,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Holiday STEAL (1 STL),8:12 PM
7,1,2,7,0020900818,,,10:36,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 22' Jump Shot,8:12 PM
8,0,4,8,0020900818,Miller REBOUND (Off:0 Def:1),,10:35,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
9,78,1,9,0020900818,Rose 7' Floating Jump Shot (2 PTS) (Miller 1 AST),,10:23,1,4,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,8:12 PM
10,2,6,10,0020900818,Hinrich S.FOUL (P1.T1),,10:12,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:13 PM
11,11,3,11,0020900818,,,10:12,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 4,1,Iverson Free Throw 1 of 2 (1 PTS),8:13 PM
12,12,3,13,0020900818,,,10:12,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,Iverson Free Throw 2 of 2 (2 PTS),8:13 PM
13,2,6,15,0020900818,,,9:59,1,5,4,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Dalembert S.FOUL (P1.T1),8:14 PM
14,11,3,16,0020900818,MISS Rose Free Throw 1 of 2,,9:59,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
15,1,4,17,0020900818,BULLS Rebound,,9:59,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
16,12,3,18,0020900818,MISS Rose Free Throw 2 of 2,,9:59,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
17,0,4,20,0020900818,,,9:57,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),8:14 PM
18,52,1,21,0020900818,,,9:48,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 4,-2,Dalembert  Alley Oop Dunk (2 PTS) (Holiday 1 AST),8:14 PM
19,1,1,22,0020900818,Hinrich 20' Jump Shot (2 PTS) (Rose 1 AST),,9:38,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 6,TIE,,8:15 PM
20,47,2,23,0020900818,,,9:21,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Brand 15' Turnaround Jump Shot,8:15 PM
21,0,4,25,0020900818,,,9:20,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:1),8:15 PM
22,4,2,24,0020900818,,,9:20,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert  Tip Shot,8:15 PM
23,0,4,26,0020900818,Deng REBOUND (Off:0 Def:2),,9:19,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
