,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400338,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
1,0,10,1,0020400338,Jump Ball Mihm vs. Haywood: Tip to Atkins,,12:00,1,4,5,4,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,,,,11:44 PM
2,1,2,2,0020400338,MISS Atkins 28' 3PT Jump Shot,,11:33,1,4,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:45 PM
3,0,4,3,0020400338,Mihm REBOUND (Off:1 Def:0),,11:29,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:45 PM
4,1,6,21,0020400338,,,11:27,1,5,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries P.FOUL (P1.T1),11:45 PM
5,1,5,4,0020400338,Bryant Bad Pass Turnover (P1.T1),,11:27,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Haywood STEAL (1 STL),11:45 PM
6,5,1,5,0020400338,,,11:22,1,5,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Hughes  Layup (2 PTS) (Haywood 1 AST),11:45 PM
7,5,2,6,0020400338,MISS Odom  Layup,,11:12,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:45 PM
8,0,4,7,0020400338,,,11:11,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),11:45 PM
9,5,2,8,0020400338,,,11:04,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison  Layup,11:46 PM
10,0,4,9,0020400338,Bryant REBOUND (Off:0 Def:1),,11:02,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:46 PM
11,44,1,10,0020400338,Atkins  Reverse Layup (2 PTS) (Bryant 1 AST),,10:56,1,4,4,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,11:46 PM
12,7,2,11,0020400338,,,10:37,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood  Dunk,11:46 PM
13,0,4,12,0020400338,,,10:36,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:1),11:46 PM
14,2,6,13,0020400338,Mihm S.FOUL (P1.T1),,10:36,1,4,0,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:46 PM
15,11,3,16,0020400338,,,10:36,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 2,-1,Haywood Free Throw 1 of 2 (1 PTS),11:47 PM
16,12,3,17,0020400338,,,10:36,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood Free Throw 2 of 2,11:47 PM
17,0,4,18,0020400338,Mihm REBOUND (Off:1 Def:1),,10:29,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:47 PM
18,56,1,19,0020400338,Odom 9' Running Hook Shot (2 PTS),,10:22,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 4,1,,11:47 PM
19,5,1,20,0020400338,,,10:14,1,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 4,-1,Arenas  Layup (2 PTS) (Hughes 1 AST),11:47 PM
20,41,5,22,0020400338,Mihm Poss Lost Ball Turnover (P1.T2),,10:01,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:47 PM
21,1,1,23,0020400338,,,9:48,1,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 4,-4,Arenas 25' 3PT Jump Shot (5 PTS) (Jeffries 1 AST),11:48 PM
22,5,2,24,0020400338,MISS Butler  Layup,,9:31,1,4,0,5,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,Haywood BLOCK (1 BLK),11:48 PM
23,0,4,25,0020400338,,,9:29,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),11:48 PM
24,1,1,26,0020400338,,,9:25,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 4,-6,Jamison 19' Jump Shot (2 PTS) (Hughes 2 AST),11:48 PM
25,1,9,28,0020400338,LAKERS Timeout: Regular (Full 1 Short 0),,9:23,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
26,1,6,30,0020400338,,,9:16,1,5,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas P.FOUL (P1.T2),11:51 PM
