,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100562,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020100562,Jump Ball Van Horn vs. Cato: Tip to Norris,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,,,,8:14 PM
2,42,1,2,0020100562,,,11:42,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Thomas  Driving Layup (2 PTS),8:14 PM
3,1,2,3,0020100562,MISS Kittles 20' Jump Shot,,11:30,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
4,0,4,4,0020100562,,,11:28,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),8:14 PM
5,1,1,5,0020100562,,,11:18,1,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 0,-5,Mobley  3PT Jump Shot (3 PTS) (Norris 1 AST),8:14 PM
6,47,2,6,0020100562,MISS MacCulloch 6' Turnaround Jump Shot,,10:57,1,4,0,5,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,,,Cato BLOCK (1 BLK),8:15 PM
7,0,4,7,0020100562,,,10:55,1,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Norris REBOUND (Off:0 Def:1),8:15 PM
8,1,1,8,0020100562,,,10:43,1,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 0,-7,Norris 20' Jump Shot (2 PTS),8:15 PM
9,1,2,9,0020100562,MISS Kidd 19' Jump Shot,,10:27,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
10,0,4,10,0020100562,,,10:25,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),8:15 PM
11,1,6,11,0020100562,Kittles P.FOUL (P1.T1),,10:17,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
12,1,2,12,0020100562,,,10:07,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 11' Jump Shot,8:16 PM
13,0,4,13,0020100562,MacCulloch REBOUND (Off:0 Def:1),,10:06,1,4,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
14,2,5,14,0020100562,Martin Lost Ball Turnover (P1.T1),,10:00,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
15,2,6,15,0020100562,MacCulloch S.FOUL (P1.T2),,9:39,1,4,0,1,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:17 PM
16,11,3,16,0020100562,,,9:39,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 0,-8,Griffin Free Throw 1 of 2 (1 PTS),8:17 PM
17,12,3,17,0020100562,,,9:39,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Griffin Free Throw 2 of 2,8:17 PM
