,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500133,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500133,Jump Ball Gasol vs. Kaman: Tip to Lillard,,12:00,1,4.0,5,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,,,,8:11 PM
2,2,6,2,0021500133,Allen S.FOUL (P1.T1) (L.Holtkamp),,11:41,1,4.0,5,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:11 PM
3,11,3,3,0021500133,,,11:41,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 0,-1,McCollum Free Throw 1 of 2 (1 PTS),8:11 PM
4,12,3,5,0021500133,,,11:41,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,McCollum Free Throw 2 of 2 (2 PTS),8:11 PM
5,79,1,7,0021500133,Conley 16' Pullup Jump Shot (2 PTS) (Gasol 1 AST),,11:25,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,8:12 PM
6,1,2,8,0021500133,,,11:09,1,5.0,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Kaman 18' Jump Shot,8:12 PM
7,0,4,9,0021500133,Randolph REBOUND (Off:0 Def:1),,11:08,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
8,11,5,10,0021500133,GRIZZLIES Turnover: Shot Clock (T#1),,10:44,1,2.0,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
9,1,2,11,0021500133,,,10:32,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aminu 24' 3PT Jump Shot,8:13 PM
10,0,4,12,0021500133,Randolph REBOUND (Off:0 Def:2),,10:31,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
11,1,2,13,0021500133,MISS Randolph 13' Jump Shot,,10:21,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,14,0021500133,GRIZZLIES Rebound,,10:21,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
13,1,6,15,0021500133,,,10:11,1,5.0,4,1,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Plumlee P.FOUL (P1.T1) (L.Holtkamp),8:14 PM
14,101,2,16,0021500133,MISS Conley 12' Driving Floating Jump Shot,,10:04,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
15,0,4,17,0021500133,,,10:01,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:1),8:14 PM
16,45,5,18,0021500133,,,9:49,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8:14 PM
17,1,2,19,0021500133,MISS Randolph 21' Jump Shot,,9:27,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
18,0,4,20,0021500133,,,9:25,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,McCollum REBOUND (Off:0 Def:1),8:15 PM
19,79,1,21,0021500133,,,9:18,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,McCollum 19' Pullup Jump Shot (4 PTS),8:15 PM
20,42,2,22,0021500133,MISS Allen 3' Driving Layup,,9:07,1,4.0,0,5,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,,,Plumlee BLOCK (1 BLK),8:15 PM
21,0,4,23,0021500133,GRIZZLIES Rebound,,9:07,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
22,79,2,24,0021500133,MISS Lee 18' Pullup Jump Shot,,9:02,1,4.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
23,0,4,25,0021500133,,,9:00,1,5.0,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),8:15 PM
