,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700671,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020700671,Jump Ball Okur vs. Curry: Tip to Kirilenko,,12:00,1,4,5,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,8:44 PM
2,63,1,2,0020700671,Okur 13' Fadeaway Jumper (2 PTS),,11:43,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,8:45 PM
3,2,5,3,0020700671,Okur STEAL (1 STL),,11:34,1,5,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Curry Lost Ball Turnover (P1.T1),8:45 PM
4,1,5,4,0020700671,D. Williams Bad Pass Turnover (P1.T1),,11:29,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:45 PM
5,1,2,5,0020700671,,,11:13,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford  3PT Jump Shot,8:45 PM
6,0,4,6,0020700671,Kirilenko REBOUND (Off:0 Def:1),,11:12,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:45 PM
7,1,2,7,0020700671,MISS Okur 23' Jump Shot,,10:59,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:46 PM
8,0,4,8,0020700671,Boozer REBOUND (Off:1 Def:0),,10:58,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:46 PM
9,1,2,9,0020700671,MISS Boozer 20' Jump Shot,,10:54,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:46 PM
10,0,4,10,0020700671,,,10:50,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:46 PM
11,1,6,11,0020700671,Boozer P.FOUL (P1.T1),,10:47,1,4,5,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:46 PM
12,5,2,12,0020700671,,,10:37,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry  Layup,8:46 PM
13,0,4,13,0020700671,Brewer REBOUND (Off:0 Def:1),,10:36,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:46 PM
14,1,2,14,0020700671,MISS Kirilenko 22' Jump Shot,,10:19,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:46 PM
15,0,4,15,0020700671,,,10:18,1,5,0,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),8:47 PM
16,5,2,16,0020700671,,,10:04,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry  Layup,8:47 PM
17,0,4,17,0020700671,Boozer REBOUND (Off:1 Def:1),,10:03,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:47 PM
18,1,2,18,0020700671,MISS Brewer 25' 3PT Jump Shot,,9:42,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:47 PM
19,0,4,19,0020700671,,,9:40,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:47 PM
20,1,2,20,0020700671,,,9:20,1,5,0,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Collins 20' Jump Shot,8:47 PM
21,0,4,21,0020700671,D. Williams REBOUND (Off:0 Def:1),,9:18,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:48 PM
22,63,1,22,0020700671,Boozer 13' Fadeaway Jumper (2 PTS),,9:00,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 4,4,,8:48 PM
23,1,2,23,0020700671,,,8:41,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randolph 19' Jump Shot,8:48 PM
24,0,4,24,0020700671,,,8:39,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),8:48 PM
25,1,1,25,0020700671,,,8:29,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,Randolph 3' Jump Shot (2 PTS),8:48 PM
26,1,1,26,0020700671,D. Williams 20' Jump Shot (2 PTS),,8:15,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 6,4,,8:49 PM
27,2,5,27,0020700671,Okur STEAL (2 STL),,7:54,1,5,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Curry Lost Ball Turnover (P2.T2),8:49 PM
