,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701175,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
1,0,10,1,0020701175,Jump Ball Brand vs. Gasol: Tip to Bryant,,12:00,1,4,5,5,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,10:49 PM
2,1,2,2,0020701175,,,11:45,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher  3PT Jump Shot,10:49 PM
3,0,4,3,0020701175,,,11:44,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),10:49 PM
4,1,2,4,0020701175,,,11:38,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Radmanovic 24' 3PT Jump Shot,10:49 PM
5,0,4,5,0020701175,,,11:37,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:1 Def:0),10:49 PM
6,5,2,6,0020701175,Thomas BLOCK (1 BLK),,11:36,1,5,0,4,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Fisher  Layup,10:49 PM
7,0,4,7,0020701175,Thomas REBOUND (Off:0 Def:1),,11:34,1,4,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
8,1,2,8,0020701175,MISS Brand 16' Jump Shot,,11:18,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
9,0,4,9,0020701175,Thornton REBOUND (Off:1 Def:0),,11:17,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
10,1,6,10,0020701175,,,11:08,1,5,4,1,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Radmanovic P.FOUL (P1.T1),10:50 PM
11,7,1,13,0020701175,Brand  Dunk (2 PTS) (Dickau 1 AST),,11:00,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2424,Dan Dickau,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:50 PM
12,1,5,14,0020701175,Thornton STEAL (1 STL),,10:40,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Bryant Bad Pass Turnover (P1.T1),10:51 PM
13,46,2,15,0020701175,MISS Dickau 18' Running Jump Shot,,10:35,1,4,0,0,2424,Dan Dickau,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
14,0,4,16,0020701175,Ross REBOUND (Off:1 Def:0),,10:34,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
15,1,1,17,0020701175,Brand 9' Jump Shot (4 PTS),,10:21,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 4,4,,10:51 PM
16,1,1,18,0020701175,,,10:00,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 4,1,Bryant 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),10:51 PM
17,47,1,20,0020701175,Brand 15' Turnaround Jump Shot (6 PTS),,9:33,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 6,3,,10:52 PM
18,2,5,21,0020701175,Dickau STEAL (1 STL),,9:18,1,5,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2424,Dan Dickau,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Odom Lost Ball Turnover (P1.T2),10:52 PM
19,2,6,22,0020701175,,,9:09,1,5,4,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Odom S.FOUL (P1.T2),10:52 PM
20,11,3,23,0020701175,Brand Free Throw 1 of 2 (7 PTS),,9:09,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 7,4,,10:52 PM
