,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501170,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
1,0,10,1,0020501170,Jump Ball Mutombo vs. Griffin: Tip to Alston,,12:00,1,4,5,4,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,,,,9:04 PM
2,42,1,2,0020501170,Bogans  Driving Layup (2 PTS),,11:38,1,4,0,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,9:04 PM
3,1,6,3,0020501170,Bogans P.FOUL (P1.T1),,11:26,1,4,5,1,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,2770,Justin Reed,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:05 PM
4,1,2,4,0020501170,,,11:13,1,5,0,0,2770,Justin Reed,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Reed 13' Jump Shot,9:05 PM
5,0,4,5,0020501170,,,11:11,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:0),9:05 PM
6,1,2,6,0020501170,,,10:59,1,5,0,0,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Banks 22' Jump Shot,9:05 PM
7,0,4,7,0020501170,Mutombo REBOUND (Off:0 Def:1),,10:58,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
8,5,2,8,0020501170,MISS Howard  Layup,,10:45,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
9,0,10,9,0020501170,Jump Ball Mutombo vs. Griffin: Tip to Alston,,10:43,1,4,5,4,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,,,,9:06 PM
10,0,4,10,0020501170,ROCKETS Rebound,,10:43,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:06 PM
11,1,2,11,0020501170,MISS Alston 19' Jump Shot,,10:40,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
12,0,4,12,0020501170,,,10:38,1,5,0,0,2770,Justin Reed,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Reed REBOUND (Off:0 Def:1),9:06 PM
13,47,2,13,0020501170,,,10:22,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Blount 14' Turnaround Jump Shot,9:06 PM
14,0,4,14,0020501170,,,10:21,1,5,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:0),9:06 PM
15,1,6,15,0020501170,Alston P.FOUL (P1.T2),,10:21,1,4,5,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:06 PM
16,42,2,16,0020501170,,,10:11,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jaric  Driving Layup,9:07 PM
