,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400854,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0021400854,Jump Ball Mozgov vs. Bogut: Tip to Irving,,12:00,1,4,5,4,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:17 PM
2,5,1,2,0021400854,Smith  Layup (2 PTS) (James 1 AST),,11:48,1,4,4,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,8:18 PM
3,1,1,3,0021400854,,,11:29,1,5,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 2,-1,Barnes  3PT Jump Shot (3 PTS) (Thompson 1 AST),8:18 PM
4,2,6,4,0021400854,,,11:15,1,5,4,1,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Barnes S.FOUL (P1.T1),8:18 PM
5,11,3,5,0021400854,James Free Throw 1 of 2 (1 PTS),,11:15,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 3,TIE,,8:18 PM
6,12,3,7,0021400854,James Free Throw 2 of 2 (2 PTS),,11:15,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 4,1,,8:19 PM
7,1,2,9,0021400854,,,11:00,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 16' Jump Shot,8:19 PM
8,0,4,10,0021400854,Mozgov REBOUND (Off:0 Def:1),,10:59,1,4,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:19 PM
9,65,2,11,0021400854,MISS Mozgov 10' Jump Hook Shot,,10:44,1,4,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:19 PM
