,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900461,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:38 PM
1,0,10,1,0029900461,Jump Ball O'Neal vs. Campbell: Tip to Rice,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,,,,2:38 PM
2,1,2,2,0029900461,MISS Rice 19' Jump Shot,,11:45,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:38 PM
3,0,4,3,0029900461,,,11:44,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),2:38 PM
4,3,1,4,0029900461,,,11:29,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Campbell 6' Hook Shot (2 PTS) (Wesley 1 AST),2:38 PM
5,1,2,5,0029900461,MISS Bryant 13' Jump Shot,,11:17,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:39 PM
6,0,4,6,0029900461,Rice REBOUND (Off:1 Def:0),,11:15,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:39 PM
7,2,6,7,0029900461,,,11:05,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell S.FOUL (P1.T1),2:39 PM
8,11,3,8,0029900461,MISS O'Neal Free Throw 1 of 2,,11:05,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:39 PM
9,1,4,9,0029900461,LAKERS Rebound,,11:05,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:39 PM
