,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600102,Jump Ball Fuller vs. Baker: Tip to Robinson,,12:00,1,4,5,5,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,,11:43 PM
1,1,2,2,0029600102,,,11:46,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 13' Jump Shot,11:44 PM
2,0,4,3,0029600102,,,11:45,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),11:44 PM
3,1,1,4,0029600102,,,11:30,1,5,5,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Baker 8' Jump Shot (2 PTS) (Robinson 1 AST),11:44 PM
4,7,1,5,0029600102,Smith  Dunk (2 PTS) (Price 1 AST),,11:17,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,11:45 PM
5,5,2,6,0029600102,Fuller BLOCK (1 BLK),,10:53,1,5,0,4,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,,,MISS Allen  Layup,11:45 PM
6,0,4,7,0029600102,Smith REBOUND (Off:0 Def:1),,10:49,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
7,1,1,8,0029600102,Mullin 17' Jump Shot (2 PTS) (Price 2 AST),,10:45,1,4,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,11:45 PM
8,1,1,9,0029600102,,,10:27,1,5,5,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,Baker 18' Jump Shot (4 PTS) (Douglas 1 AST),11:45 PM
9,6,1,10,0029600102,Sprewell  Driving Layup (2 PTS) (Fuller 1 AST),,10:09,1,4,4,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 6,2,,11:46 PM
