,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500308,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021500308,Jump Ball Biyombo vs. Hibbert: Tip to Lowry,,12:00,1,4.0,5,4,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,,,,7:41 PM
2,1,1,2,0021500308,Ross  3PT Jump Shot (3 PTS) (Scola 1 AST),,11:42,1,4.0,4,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 3,3,,7:42 PM
3,1,2,3,0021500308,,,11:21,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson 26' 3PT Jump Shot,7:42 PM
4,0,4,4,0021500308,Ross REBOUND (Off:0 Def:1),,11:21,1,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:42 PM
5,57,2,5,0021500308,MISS Scola 5' Driving Hook Shot,,11:04,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:42 PM
6,0,4,6,0021500308,,,11:03,1,5.0,0,0,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Nance Jr. REBOUND (Off:0 Def:1),7:42 PM
7,47,1,7,0021500308,,,10:51,1,5.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 3,1,Hibbert 5' Turnaround Jump Shot (2 PTS),7:43 PM
8,80,2,8,0021500308,MISS Ross 15' Step Back Jump Shot,,10:33,1,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
9,0,4,9,0021500308,,,10:33,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),7:43 PM
10,1,1,10,0021500308,,,10:22,1,5.0,5,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 3,-2,Williams 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),7:43 PM
11,1,5,11,0021500308,DeRozan Bad Pass Turnover (P1.T1),,10:01,1,4.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),7:43 PM
12,45,1,12,0021500308,,,9:54,1,5.0,5,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 3,-4,Clarkson 15' Jump Shot (2 PTS) (Bryant 2 AST),7:44 PM
13,86,2,14,0021500308,MISS Biyombo 9' Turnaround Fadeaway Shot,,9:29,1,4.0,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:44 PM
14,0,4,15,0021500308,,,9:28,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),7:44 PM
15,1,1,16,0021500308,,,9:18,1,5.0,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 3,-6,Bryant 14' Jump Shot (2 PTS) (Hibbert 1 AST),7:44 PM
16,79,2,17,0021500308,MISS Ross 18' Pullup Jump Shot,,8:59,1,4.0,0,5,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,,,Hibbert BLOCK (1 BLK),7:44 PM
17,0,4,18,0021500308,Ross REBOUND (Off:1 Def:1),,8:58,1,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:45 PM
18,79,1,19,0021500308,DeRozan 9' Pullup Jump Shot (2 PTS),,8:54,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 5,-4,,7:45 PM
19,86,1,20,0021500308,,,8:28,1,5.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 5,-6,Hibbert 16' Turnaround Fadeaway (4 PTS),7:45 PM
20,79,1,21,0021500308,Lowry 27' 3PT Pullup Jump Shot (3 PTS),,8:18,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 8,-3,,7:45 PM
21,1,2,22,0021500308,,,7:51,1,5.0,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,7:46 PM
22,0,4,23,0021500308,DeRozan REBOUND (Off:0 Def:1),,7:50,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:46 PM
23,1,2,24,0021500308,MISS Ross 25' 3PT Jump Shot,,7:38,1,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:46 PM
24,0,4,25,0021500308,,,7:37,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:3),7:46 PM
25,2,7,29,0021500308,DeRozan Violation:Defensive Goaltending (S.Wright),,7:27,1,4.0,0,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:46 PM
26,7,1,26,0021500308,,,7:27,1,5.0,5,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 8,-5,Clarkson  Dunk (4 PTS) (Bryant 3 AST),7:46 PM
27,79,2,27,0021500308,MISS Lowry 21' Pullup Jump Shot,,7:15,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:46 PM
28,0,4,28,0021500308,,,7:15,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:4),7:46 PM
29,1,1,30,0021500308,,,7:05,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 8,-7,Bryant 11' Jump Shot (4 PTS),7:47 PM
30,1,9,31,0021500308,RAPTORS Timeout: Regular (Full 1 Short 0),,6:55,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
