,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100873,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020100873,Jump Ball Howard vs. Thomas: Tip to Sprewell,,12:00,1,4,5,5,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,,,,9:11 PM
2,1,1,2,0020100873,,,11:50,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 0,-3,Sprewell 25' 3PT Jump Shot (3 PTS) (Weatherspoon 1 AST),9:11 PM
3,47,2,3,0020100873,MISS McDyess 15' Turnaround Jump Shot,,11:25,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
4,0,4,4,0020100873,,,11:21,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),9:12 PM
5,1,2,5,0020100873,,,11:14,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 21' Jump Shot,9:12 PM
6,0,4,6,0020100873,Cheaney REBOUND (Off:0 Def:1),,11:11,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
7,1,2,7,0020100873,MISS Cheaney 21' Jump Shot,,11:00,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
8,0,4,8,0020100873,,,10:57,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),9:12 PM
9,1,2,9,0020100873,,,10:43,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 26' 3PT Jump Shot,9:13 PM
10,0,4,10,0020100873,Lenard REBOUND (Off:0 Def:1),,10:40,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
11,2,6,11,0020100873,,,10:27,1,5,0,1,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon S.FOUL (P1.T1),9:13 PM
12,11,3,12,0020100873,McDyess Free Throw 1 of 2 (1 PTS),,10:27,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 1,-2,,9:13 PM
13,12,3,13,0020100873,MISS McDyess Free Throw 2 of 2,,10:27,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
14,0,4,14,0020100873,,,10:25,1,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),9:13 PM
15,1,2,15,0020100873,,,10:00,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jackson 26' 3PT Jump Shot,9:14 PM
16,0,4,16,0020100873,Howard REBOUND (Off:0 Def:1),,9:57,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
17,1,6,17,0020100873,,,9:54,1,5,0,1,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T2),9:14 PM
18,1,1,18,0020100873,Lenard 22' Jump Shot (2 PTS) (Hardaway 1 AST),,9:49,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 3,TIE,,9:14 PM
19,1,2,19,0020100873,,,9:36,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 20' Jump Shot,9:15 PM
20,0,4,20,0020100873,Cheaney REBOUND (Off:0 Def:2),,9:33,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
21,1,1,21,0020100873,Hardaway 25' 3PT Jump Shot (3 PTS),,9:28,1,4,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 6,3,,9:15 PM
