,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901117,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:07 PM
1,0,10,1,0029901117,Jump Ball McDyess vs. Cato: Tip to LaFrentz,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,,1:07 PM
2,1,2,2,0029901117,MISS McCloud 24' 3PT Jump Shot,,11:37,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:07 PM
3,0,4,3,0029901117,,,11:34,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),1:07 PM
4,3,2,4,0029901117,,,11:21,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Cato 7' Hook Shot,1:08 PM
5,0,4,5,0029901117,McDyess REBOUND (Off:0 Def:1),,11:19,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
6,6,1,6,0029901117,Van Exel  Driving Layup (2 PTS),,11:12,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,1:08 PM
7,1,2,7,0029901117,McCloud BLOCK (1 BLK),,10:57,1,5,0,4,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,,,MISS Williams 15' Jump Shot,1:08 PM
8,0,4,8,0029901117,Posey REBOUND (Off:0 Def:1),,10:54,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
9,1,2,9,0029901117,MISS Posey 26' 3PT Jump Shot,,10:42,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
10,0,4,10,0029901117,,,10:40,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:1),1:08 PM
11,7,1,11,0029901117,,,10:29,1,5,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Francis  Dunk (2 PTS) (Williams 1 AST),1:08 PM
12,5,1,12,0029901117,LaFrentz  Layup (2 PTS) (Van Exel 1 AST),,10:02,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,1:09 PM
13,2,6,13,0029901117,,,10:02,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T1),1:09 PM
14,10,3,14,0029901117,LaFrentz Free Throw 1 of 1 (3 PTS),,10:02,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 5,3,,1:09 PM
15,1,6,15,0029901117,McDyess P.FOUL (P1.T1),,9:49,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
16,2,2,16,0029901117,,,9:41,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 7' Running Jump Shot,1:10 PM
17,0,4,17,0029901117,,,9:38,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:1 Def:1),1:10 PM
18,5,2,18,0029901117,LaFrentz BLOCK (1 BLK),,9:35,1,5,0,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS Cato  Layup,1:10 PM
19,0,4,19,0029901117,McDyess REBOUND (Off:0 Def:2),,9:32,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
20,1,2,20,0029901117,MISS Van Exel 26' 3PT Jump Shot,,9:30,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
21,0,4,21,0029901117,,,9:25,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),1:10 PM
22,5,1,22,0029901117,,,9:24,1,5,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 5,1,Williams  Layup (2 PTS) (Francis 1 AST),1:10 PM
23,1,1,23,0029901117,McDyess 18' Jump Shot (2 PTS) (Van Exel 2 AST),,9:12,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 7,3,,1:10 PM
24,1,2,24,0029901117,McDyess BLOCK (1 BLK),,9:01,1,5,0,4,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,MISS Thomas 8' Jump Shot,1:11 PM
25,0,4,25,0029901117,Posey REBOUND (Off:0 Def:2),,8:57,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
26,1,2,26,0029901117,MISS McCloud 25' 3PT Jump Shot,,8:53,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
27,0,4,27,0029901117,,,8:51,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:2),1:11 PM
28,6,1,28,0029901117,,,8:40,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 7,1,Francis  Driving Layup (4 PTS),1:11 PM
29,1,2,29,0029901117,MISS McDyess 15' Jump Shot,,8:32,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
