,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400271,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021400271,Jump Ball Favors vs. Valanciunas: Tip to Vasquez,,12:00,1,4.0,5,5,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,,,,9:10 PM
2,2,6,2,0021400271,Favors S.FOUL (P1.T1),,11:47,1,4.0,5,1,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,9:11 PM
3,11,3,3,0021400271,,,11:47,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 0,-1,Valanciunas Free Throw 1 of 2 (1 PTS),9:11 PM
4,12,3,5,0021400271,,,11:47,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas Free Throw 2 of 2,9:11 PM
5,0,4,7,0021400271,,,11:45,1,5.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ross REBOUND (Off:1 Def:0),9:11 PM
6,56,2,8,0021400271,,,11:30,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 5' Running Hook Shot,9:11 PM
7,0,4,9,0021400271,Favors REBOUND (Off:0 Def:1),,11:28,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
8,1,2,10,0021400271,MISS Burke 21' Jump Shot,,11:16,1,4.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
9,0,4,11,0021400271,,,11:15,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),9:12 PM
10,5,1,12,0021400271,,,11:08,1,5.0,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 0,-3,Johnson 2' Layup (2 PTS) (Lowry 1 AST),9:12 PM
11,1,2,13,0021400271,MISS Kanter 14' Jump Shot,,10:56,1,4.0,0,5,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,,,Valanciunas BLOCK (1 BLK),9:12 PM
12,0,4,14,0021400271,,,10:55,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:1),9:12 PM
13,63,1,15,0021400271,,,10:47,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 0,-5,Lowry 12' Fadeaway Jumper (2 PTS),9:12 PM
14,5,2,16,0021400271,MISS Kanter 2' Layup,,10:26,1,4.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
15,0,4,17,0021400271,,,10:26,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:13 PM
16,1,2,18,0021400271,,,10:13,1,5.0,0,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Vasquez 20' Jump Shot,9:13 PM
17,0,4,19,0021400271,Favors REBOUND (Off:0 Def:2),,10:11,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
18,5,1,20,0021400271,Kanter  Layup (2 PTS),,9:52,1,4.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 2,-3,,9:13 PM
19,1,2,21,0021400271,,,9:37,1,5.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ross 17' Jump Shot,9:13 PM
20,0,4,22,0021400271,Favors REBOUND (Off:0 Def:3),,9:33,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
21,1,2,23,0021400271,MISS Hood 24' 3PT Jump Shot,,9:23,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
22,0,4,24,0021400271,,,9:22,1,5.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ross REBOUND (Off:1 Def:1),9:14 PM
23,46,2,25,0021400271,,,9:13,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 4' Running Jump Shot,9:14 PM
