,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800693,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029800693,Jump Ball Dele vs. Ratliff: Tip to Williams,,12:00,1,4,5,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,,,,11:11 AM
2,11,5,2,0029800693,PISTONS Turnover: Shot Clock (T#1),,11:36,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
3,1,2,3,0029800693,,,11:12,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 26' 3PT Jump Shot,11:13 AM
4,0,4,4,0029800693,Dele REBOUND (Off:0 Def:1),,11:10,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:13 AM
5,1,1,5,0029800693,Dele 11' Jump Shot (2 PTS) (Hill 1 AST),,11:01,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,11:13 AM
6,2,6,6,0029800693,Williams S.FOUL (P1.T1),,10:43,1,4,0,1,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:14 AM
7,11,3,7,0029800693,,,10:43,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 2,1,Geiger Free Throw 1 of 2 (1 PTS),11:14 AM
8,12,3,8,0029800693,,,10:43,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Geiger Free Throw 2 of 2 (2 PTS),11:14 AM
9,1,2,9,0029800693,MISS Dumars 27' 3PT Jump Shot,,10:31,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:14 AM
