,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601094,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:10 PM
1,0,10,1,0020601094,Jump Ball Perkins vs. Ilgauskas: Tip to Rondo,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,,6:11 PM
2,5,2,2,0020601094,MISS Jefferson 3' Layup,,11:42,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:11 PM
3,0,4,3,0020601094,,,11:40,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Pavlovic REBOUND (Off:0 Def:1),6:11 PM
4,1,5,4,0020601094,,,11:21,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hughes Bad Pass Turnover (P1.T1),6:12 PM
5,1,2,5,0020601094,MISS Green 17' Jump Shot,,11:03,1,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:12 PM
6,0,4,6,0020601094,Jefferson REBOUND (Off:1 Def:0),,11:01,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:12 PM
7,63,1,7,0020601094,Perkins 4' Fadeaway Jumper (2 PTS),,10:40,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,6:13 PM
8,1,2,8,0020601094,,,10:22,1,5,0,0,200769,Shannon Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brown 19' Jump Shot,6:13 PM
9,0,4,9,0020601094,Perkins REBOUND (Off:0 Def:1),,10:20,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:13 PM
