,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200979,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
1,0,10,1,0020200979,Jump Ball Parks vs. Camby: Tip to Rooks,,12:00,1,4,5,4,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,,,,10:51 PM
2,1,2,2,0020200979,MISS Piatkowski 8' Jump Shot,,11:55,1,4,0,5,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,,,White BLOCK (1 BLK),10:51 PM
3,0,4,3,0020200979,,,11:53,1,5,0,0,1742,Shammond Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:51 PM
4,1,2,4,0020200979,,,11:38,1,5,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS White 11' Jump Shot,10:51 PM
5,0,4,5,0020200979,CLIPPERS Rebound,,11:37,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
6,3,6,6,0020200979,,,11:37,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene L.B.FOUL (P1.T1),10:51 PM
7,47,1,7,0020200979,Rooks 8' Turnaround Jump Shot (2 PTS),,11:18,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,10:52 PM
8,44,2,8,0020200979,,,11:09,1,5,0,0,1742,Shammond Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Williams  Reverse Layup,10:52 PM
9,0,4,9,0020200979,,,11:06,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),10:52 PM
10,1,2,10,0020200979,,,11:03,1,5,0,0,1742,Shammond Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,10:52 PM
11,0,4,11,0020200979,Miller REBOUND (Off:0 Def:1),,11:01,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
