,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700245,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029700245,Jump Ball Longley vs. Johnson: Tip to Brandon,,12:00,1,4,5,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,,,,12:43 PM
2,1,2,2,0029700245,,,11:40,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Brandon 21' Jump Shot,12:43 PM
3,0,4,3,0029700245,Jordan REBOUND (Off:0 Def:1),,11:37,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
4,5,2,4,0029700245,MISS Kukoc  Layup,,11:26,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
5,0,4,5,0029700245,,,11:23,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),12:43 PM
6,1,2,6,0029700245,,,11:05,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 20' Jump Shot,12:44 PM
7,0,4,7,0029700245,Longley REBOUND (Off:0 Def:1),,11:02,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
8,1,2,8,0029700245,MISS Jordan 16' Jump Shot,,10:56,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
9,0,4,9,0029700245,Rodman REBOUND (Off:1 Def:0),,10:53,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
10,1,2,10,0029700245,MISS Jordan 6' Jump Shot,,10:49,1,4,0,5,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,,,Brandon BLOCK (1 BLK),12:44 PM
11,0,4,11,0029700245,Jordan REBOUND (Off:1 Def:1),,10:49,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
12,1,2,12,0029700245,MISS Longley 6' Jump Shot,,10:41,1,4,0,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,Johnson BLOCK (1 BLK),12:45 PM
13,0,4,13,0029700245,,,10:38,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gilliam REBOUND (Off:0 Def:1),12:45 PM
14,2,5,14,0029700245,Longley STEAL (1 STL),,10:33,1,5,4,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brandon Lost Ball Turnover (P1.T1),12:45 PM
15,1,1,15,0029700245,Jordan 12' Jump Shot (2 PTS) (Kukoc 1 AST),,10:22,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,12:45 PM
16,1,2,16,0029700245,,,10:10,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,12:45 PM
17,0,4,17,0029700245,,,10:08,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:1),12:45 PM
18,2,6,18,0029700245,Jordan S.FOUL (P1.T1),,10:07,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
19,11,3,19,0029700245,,,10:07,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen Free Throw 1 of 2,12:46 PM
20,0,4,20,0029700245,,,10:07,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,12:46 PM
21,12,3,21,0029700245,,,10:07,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 2,1,Allen Free Throw 2 of 2 (1 PTS),12:46 PM
22,5,1,22,0029700245,Rodman  Layup (2 PTS) (Jordan 1 AST),,9:54,1,4,4,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1 - 4,3,,12:46 PM
23,1,2,23,0029700245,,,9:40,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Brandon 21' Jump Shot,12:46 PM
24,0,4,24,0029700245,Kukoc REBOUND (Off:0 Def:1),,9:37,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
25,1,1,25,0029700245,Longley 17' Jump Shot (2 PTS) (Kukoc 2 AST),,9:30,1,4,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1 - 6,5,,12:46 PM
26,1,2,26,0029700245,Harper BLOCK (1 BLK),,9:09,1,5,0,4,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,MISS Robinson 13' Jump Shot,12:47 PM
27,0,4,27,0029700245,BULLS Rebound,,9:08,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
28,5,1,28,0029700245,Longley  Layup (4 PTS) (Rodman 1 AST),,8:59,1,4,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1 - 8,7,,12:47 PM
29,1,2,29,0029700245,Kukoc BLOCK (1 BLK),,8:31,1,5,0,4,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,,,MISS Robinson 16' Jump Shot,12:47 PM
30,0,4,30,0029700245,,,8:31,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,12:48 PM
31,11,5,31,0029700245,,,8:31,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Turnover: Shot Clock (T#2),12:48 PM
32,9,1,32,0029700245,Longley  Driving Dunk (6 PTS) (Kukoc 3 AST),,8:15,1,4,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1 - 10,9,,12:48 PM
33,1,9,33,0029700245,,,8:06,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),12:48 PM
34,1,1,34,0029700245,,,7:50,1,5,5,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 10,7,Brandon 20' Jump Shot (2 PTS) (Robinson 1 AST),12:50 PM
35,3,2,35,0029700245,MISS Longley 8' Hook Shot,,7:37,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
36,0,4,36,0029700245,,,7:32,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),12:51 PM
37,1,1,37,0029700245,,,7:24,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 10,5,Robinson 10' Jump Shot (2 PTS),12:51 PM
38,1,2,38,0029700245,MISS Longley 17' Jump Shot,,7:07,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
39,0,4,39,0029700245,,,7:05,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:2),12:51 PM
40,1,2,40,0029700245,,,7:01,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Brandon 22' Jump Shot,12:51 PM
41,0,4,41,0029700245,Kukoc REBOUND (Off:0 Def:2),,6:58,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
42,1,2,42,0029700245,MISS Jordan 7' Jump Shot,,6:35,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:52 PM
43,0,4,43,0029700245,,,6:33,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gilliam REBOUND (Off:0 Def:2),12:52 PM
44,1,6,44,0029700245,Kukoc P.FOUL (P1.T2),,6:21,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:52 PM
45,0,10,45,0029700245,Jump Ball Harper vs. Brandon: Tip to Kukoc,,6:14,1,4,5,4,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,,,,12:53 PM
46,2,5,46,0029700245,Harper STEAL (1 STL),,6:14,1,5,4,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brandon Lost Ball Turnover (P2.T3),12:53 PM
47,5,1,47,0029700245,Kukoc  Layup (2 PTS) (Rodman 2 AST),,5:52,1,4,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 12,7,,12:53 PM
