,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900707,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029900707,Jump Ball Kemp vs. Robinson: Tip to Duncan,,12:00,1,4,5,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,11:41 AM
2,1,2,2,0029900707,,,11:44,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 10' Jump Shot,11:41 AM
3,0,4,3,0029900707,Knight REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
4,1,2,4,0029900707,MISS Knight 7' Jump Shot,,11:20,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
5,0,4,5,0029900707,,,11:18,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:42 AM
6,1,2,6,0029900707,Kemp BLOCK (1 BLK),,11:08,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Duncan 13' Jump Shot,11:42 AM
7,0,4,7,0029900707,Murray REBOUND (Off:0 Def:1),,11:06,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
8,1,2,8,0029900707,MISS Kemp 18' Jump Shot,,10:53,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
9,0,4,9,0029900707,Kemp REBOUND (Off:1 Def:0),,10:51,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
10,1,2,10,0029900707,MISS Murray 20' Jump Shot,,10:47,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
11,0,4,11,0029900707,Bryant REBOUND (Off:1 Def:0),,10:45,1,4,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
12,1,1,12,0029900707,Person  3PT Jump Shot (3 PTS) (Bryant 1 AST),,10:42,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 3,3,,11:43 AM
13,1,2,13,0029900707,,,10:24,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,11:43 AM
14,0,4,14,0029900707,Knight REBOUND (Off:0 Def:2),,10:22,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
15,1,1,15,0029900707,Person 14' Jump Shot (5 PTS) (Knight 1 AST),,10:10,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 5,5,,11:43 AM
16,1,2,16,0029900707,,,9:56,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 19' Jump Shot,11:43 AM
17,0,4,17,0029900707,Murray REBOUND (Off:0 Def:2),,9:54,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
18,1,5,18,0029900707,Murray Bad Pass Turnover (P1.T1),,9:47,1,4,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Robinson STEAL (1 STL),11:43 AM
19,1,1,19,0029900707,,,9:41,1,5,5,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 5,3,Kersey 18' Jump Shot (2 PTS) (Johnson 1 AST),11:44 AM
20,1,1,20,0029900707,Murray 17' Jump Shot (2 PTS),,9:16,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 7,5,,11:44 AM
21,1,1,21,0029900707,,,8:59,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 7,3,Robinson 16' Jump Shot (2 PTS) (Elie 1 AST),11:44 AM
