,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0029601100,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,4,0029601100,Jump Ball Polynice vs. Rogers: Tip to Grant,,12:00,1,4,5,4,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,,,,11:42 PM
2,1,5,5,0029601100,Williamson Bad Pass Turnover (P1.T1),,11:49,1,4,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Robinson STEAL (1 STL),11:43 PM
3,1,2,6,0029601100,,,11:29,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 9' Jump Shot,11:43 PM
4,0,4,7,0029601100,,,11:27,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:43 PM
5,1,1,8,0029601100,,,11:24,1,5,5,0,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Robinson 14' Jump Shot (2 PTS) (Mayberry 1 AST),11:43 PM
6,3,1,9,0029601100,Grant 9' Hook Shot (2 PTS) (Polynice 1 AST),,11:01,1,4,4,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,11:44 PM
7,1,2,10,0029601100,,,10:47,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Rogers 14' Jump Shot,11:44 PM
8,0,4,11,0029601100,Polynice REBOUND (Off:0 Def:1),,10:45,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:44 PM
9,7,1,12,0029601100,Williamson  Dunk (2 PTS) (Hurley 1 AST),,10:41,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,11:44 PM
10,2,9,13,0029601100,,,10:17,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.0 Short 1),11:44 PM
11,2,6,14,0029601100,Grant S.FOUL (P1.T1),,10:17,1,4,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
12,11,3,15,0029601100,,,10:17,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 4,1,Abdur-Rahim Free Throw 1 of 2 (1 PTS),11:46 PM
13,12,3,16,0029601100,,,10:17,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,Abdur-Rahim Free Throw 2 of 2 (2 PTS),11:46 PM
14,6,2,17,0029601100,MISS Hurley  Driving Layup,,10:04,1,4,0,0,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:46 PM
15,0,4,18,0029601100,,,10:02,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),11:46 PM
16,4,5,19,0029601100,,,9:47,1,5,0,0,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Robinson Traveling Turnover (P1.T1),11:46 PM
17,1,2,20,0029601100,MISS Grant 11' Jump Shot,,9:30,1,4,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:47 PM
18,0,4,21,0029601100,Grant REBOUND (Off:1 Def:0),,9:27,1,4,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:47 PM
19,5,2,22,0029601100,MISS Grant  Layup,,9:27,1,4,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:47 PM
20,0,4,23,0029601100,Hurley REBOUND (Off:1 Def:0),,9:25,1,4,0,0,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:47 PM
21,5,2,24,0029601100,MISS Polynice  Layup,,9:21,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:47 PM
22,0,4,25,0029601100,,,9:20,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),11:47 PM
23,1,2,26,0029601100,,,9:07,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 9' Jump Shot,11:47 PM
24,0,4,27,0029601100,KINGS Rebound,,9:04,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
25,6,1,28,0029601100,Polynice  Driving Layup (2 PTS),,8:51,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 6,2,,11:48 PM
26,1,5,29,0029601100,Williamson STEAL (1 STL),,8:35,1,5,4,0,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Robinson Bad Pass Turnover (P2.T2),11:48 PM
27,2,6,30,0029601100,,,8:30,1,5,5,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Mayberry S.FOUL (P1.T1),11:48 PM
28,11,3,31,0029601100,Grant Free Throw 1 of 2 (3 PTS),,8:30,1,4,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 7,3,,11:48 PM
29,12,3,32,0029601100,Grant Free Throw 2 of 2 (4 PTS),,8:30,1,4,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 8,4,,11:49 PM
30,1,2,33,0029601100,,,8:15,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 12' Jump Shot,11:49 PM
31,0,4,34,0029601100,Polynice REBOUND (Off:0 Def:2),,8:13,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:49 PM
32,5,2,35,0029601100,MISS Grant  Layup,,8:08,1,4,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:49 PM
33,0,4,36,0029601100,Williamson REBOUND (Off:1 Def:0),,8:06,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:49 PM
34,2,6,37,0029601100,,,8:05,1,5,5,0,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Robinson S.FOUL (P1.T2),11:49 PM
35,11,3,38,0029601100,Williamson Free Throw 1 of 2 (3 PTS),,8:05,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 9,5,,11:50 PM
36,12,3,39,0029601100,Williamson Free Throw 2 of 2 (4 PTS),,8:05,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 10,6,,11:50 PM
37,5,1,40,0029601100,,,7:55,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 10,4,Reeves  Layup (2 PTS) (Abdur-Rahim 1 AST),11:50 PM
38,5,1,41,0029601100,Williamson  Layup (6 PTS) (Richmond 1 AST),,7:42,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 12,6,,11:50 PM
39,2,7,42,0029601100,Grant Violation:Defensive Goaltending,,7:26,1,4,0,1,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:51 PM
40,2,1,43,0029601100,,,7:12,1,5,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 12,4,Mayberry 9' Running Jump Shot (2 PTS),11:51 PM
41,1,1,44,0029601100,Hurley  3PT Jump Shot (3 PTS) (Richmond 2 AST),,6:54,1,4,4,0,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 15,7,,11:51 PM
