,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800722,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
1,0,10,2,0029800722,Jump Ball Olowokandi vs. Stepania: Tip to Hudson,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,,,,2:43 PM
2,1,2,3,0029800722,MISS Piatkowski 26' 3PT Jump Shot,,11:43,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
3,0,4,4,0029800722,,,11:41,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),2:43 PM
4,1,2,5,0029800722,Olowokandi BLOCK (1 BLK),,11:30,1,5,0,4,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Stepania 15' Jump Shot,2:44 PM
5,0,4,6,0029800722,Taylor REBOUND (Off:0 Def:1),,11:27,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
6,1,2,7,0029800722,MISS Taylor 22' Jump Shot,,11:20,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
7,0,4,8,0029800722,,,11:18,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),2:44 PM
8,1,2,9,0029800722,,,11:06,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 5' Jump Shot,2:44 PM
9,0,4,10,0029800722,Olowokandi REBOUND (Off:0 Def:1),,11:04,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
10,1,2,11,0029800722,MISS Olowokandi 7' Jump Shot,,10:50,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
11,0,4,12,0029800722,Olowokandi REBOUND (Off:1 Def:1),,10:49,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
12,3,1,13,0029800722,Olowokandi 4' Hook Shot (2 PTS),,10:48,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,2:44 PM
13,1,2,14,0029800722,,,10:30,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 16' Jump Shot,2:45 PM
14,0,4,15,0029800722,,,10:28,1,5,0,0,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:1 Def:0),2:45 PM
15,5,1,16,0029800722,,,10:26,1,5,0,0,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Stepania  Layup (2 PTS),2:45 PM
16,1,2,17,0029800722,MISS Taylor 12' Jump Shot,,10:09,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
17,0,4,18,0029800722,,,10:07,1,5,0,0,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:1 Def:1),2:45 PM
18,6,1,19,0029800722,,,10:02,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 2,-2,Schrempf  Driving Layup (2 PTS),2:45 PM
19,4,6,20,0029800722,Olowokandi OFF.Foul (P1),,9:46,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
20,5,5,21,0029800722,Olowokandi Foul Turnover (P1.T1),,9:46,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
21,2,6,22,0029800722,Taylor S.FOUL (P1.T1),,9:35,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
22,11,3,23,0029800722,,,9:35,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 2,-3,Baker Free Throw 1 of 2 (1 PTS),2:46 PM
23,12,3,24,0029800722,,,9:35,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 2,-4,Baker Free Throw 2 of 2 (2 PTS),2:46 PM
24,6,1,25,0029800722,Nesby  Driving Layup (2 PTS),,9:25,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 4,-2,,2:47 PM
25,2,5,26,0029800722,,,9:12,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis Lost Ball Turnover (P1.T1),2:47 PM
26,2,5,27,0029800722,Hudson Lost Ball Turnover (P1.T2),,9:02,1,4,5,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (1 STL),2:47 PM
27,6,1,28,0029800722,,,8:56,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 4,-4,Schrempf  Driving Layup (4 PTS) (Payton 1 AST),2:47 PM
28,9,1,29,0029800722,Taylor  Driving Dunk (2 PTS),,8:35,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 6,-2,,2:48 PM
