,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900195,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:53 AM
1,0,10,1,0029900195,Jump Ball Baker vs. Davis: Tip to Miller,,12:00,1,4,5,5,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,,12:13 PM
2,3,1,2,0029900195,,,11:48,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Smits 7' Hook Shot (2 PTS) (Miller 1 AST),12:13 PM
3,5,1,3,0029900195,Barry  Layup (2 PTS) (Patterson 1 AST),,11:34,1,4,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,,12:13 PM
4,1,1,4,0029900195,,,11:17,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,Smits 18' Jump Shot (4 PTS) (Jackson 1 AST),12:13 PM
5,1,2,5,0029900195,MISS Baker 6' Jump Shot,,11:02,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:14 PM
6,0,4,6,0029900195,,,11:00,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),12:14 PM
7,8,1,7,0029900195,,,10:54,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 2,-4,Davis  Slam Dunk (2 PTS) (Rose 1 AST),12:14 PM
8,1,2,8,0029900195,MISS Payton 27' 3PT Jump Shot,,10:42,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:14 PM
9,0,4,9,0029900195,,,10:40,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:1),12:14 PM
