,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301058,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:16 PM
1,0,10,1,0020301058,Jump Ball Smith vs. Taylor: Tip to Mason,,12:00,1,4,5,4,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,,,,4:16 PM
2,4,5,2,0020301058,Mason Traveling Turnover (P1.T1),,11:41,1,4,0,1,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:17 PM
3,1,1,3,0020301058,,,11:28,1,5,5,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 0,-3,Jackson 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),4:17 PM
4,1,2,4,0020301058,MISS Redd 10' Jump Shot,,11:10,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:17 PM
5,0,4,5,0020301058,Skinner REBOUND (Off:1 Def:0),,11:08,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:18 PM
6,1,2,6,0020301058,MISS Redd 9' Jump Shot,,10:54,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:18 PM
7,0,4,7,0020301058,,,10:52,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),4:18 PM
8,3,1,8,0020301058,,,10:43,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 0,-5,Yao 5' Hook Shot (2 PTS) (Mobley 2 AST),4:18 PM
9,5,1,9,0020301058,Redd  Layup (2 PTS) (Mason 1 AST),,10:26,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 2,-3,,4:18 PM
10,1,1,10,0020301058,,,10:08,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 2,-5,Yao 7' Jump Shot (4 PTS),4:19 PM
11,1,6,11,0020301058,,,9:57,1,5,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis P.FOUL (P1.T1),4:19 PM
12,1,2,12,0020301058,MISS Jones 16' Jump Shot,,9:52,1,4,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:19 PM
13,0,4,13,0020301058,,,9:50,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:2),4:19 PM
14,1,2,14,0020301058,,,9:37,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 9' Jump Shot,4:19 PM
15,0,4,15,0020301058,,,9:35,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:0),4:19 PM
16,5,1,16,0020301058,,,9:35,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 2,-7,Yao  Layup (6 PTS),4:19 PM
17,2,6,17,0020301058,Skinner S.FOUL (P1.T1),,9:35,1,4,0,1,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:19 PM
18,10,3,18,0020301058,,,9:35,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 2,-8,Yao Free Throw 1 of 1 (7 PTS),4:20 PM
19,1,1,19,0020301058,Mason 18' Jump Shot (2 PTS) (Redd 1 AST),,9:21,1,4,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 4,-6,,4:20 PM
20,1,2,20,0020301058,,,9:04,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Jackson  3PT Jump Shot,4:20 PM
21,0,4,21,0020301058,BUCKS Rebound,,9:03,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,4:20 PM
22,5,1,22,0020301058,Redd  Layup (4 PTS) (Jones 1 AST),,8:54,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 6,-4,,4:21 PM
23,2,6,23,0020301058,,,8:54,1,5,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor S.FOUL (P1.T2),4:21 PM
24,10,3,24,0020301058,Redd Free Throw 1 of 1 (5 PTS),,8:54,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 7,-3,,4:21 PM
25,4,6,25,0020301058,,,8:45,1,5,0,1,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jackson OFF.Foul (P1),4:21 PM
26,5,5,26,0020301058,,,8:45,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jackson Foul Turnover (P1.T1),4:21 PM
27,3,2,27,0020301058,MISS Skinner 2' Hook Shot,,8:32,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:22 PM
28,0,4,28,0020301058,,,8:30,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),4:22 PM
29,5,1,29,0020301058,,,8:26,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 7,-5,Francis  Layup (2 PTS),4:22 PM
