,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200442,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:10 PM
1,0,10,1,0020200442,Jump Ball Baker vs. Gasol: Tip to Williams,,12:00,1,4,5,4,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,,2:10 PM
2,5,2,2,0020200442,MISS Walker 2' Layup,,11:43,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,2:10 PM
3,0,4,3,0020200442,,,11:41,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),2:10 PM
4,1,1,4,0020200442,,,11:28,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 0,-3,Battier  3PT Jump Shot (3 PTS) (Giricek 1 AST),2:11 PM
5,5,1,5,0020200442,Baker 2' Layup (2 PTS) (Pierce 1 AST),,11:11,1,4,4,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 2,-1,,2:11 PM
6,1,2,6,0020200442,,,10:55,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 24' 3PT Jump Shot,2:11 PM
7,0,4,7,0020200442,Pierce REBOUND (Off:0 Def:1),,10:53,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,2:11 PM
8,42,2,8,0020200442,MISS Pierce 3' Driving Layup,,10:46,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,2:11 PM
9,0,4,9,0020200442,,,10:44,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),2:11 PM
10,1,1,10,0020200442,,,10:40,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 2,-3,Williams 19' Jump Shot (2 PTS),2:11 PM
11,1,1,11,0020200442,Walker 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,10:22,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 5,TIE,,2:12 PM
12,1,2,12,0020200442,,,9:58,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 17' Jump Shot,2:12 PM
13,0,4,13,0020200442,Pierce REBOUND (Off:0 Def:2),,9:56,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,2:12 PM
14,1,2,14,0020200442,MISS Delk 5' Jump Shot,,9:46,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,2:12 PM
15,0,4,15,0020200442,Baker REBOUND (Off:1 Def:0),,9:45,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,2:12 PM
16,1,6,16,0020200442,,,9:44,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright P.FOUL (P1.T1),2:12 PM
17,1,2,17,0020200442,MISS Pierce 18' Jump Shot,,9:39,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,2:13 PM
18,0,4,18,0020200442,,,9:37,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:2),2:13 PM
19,1,1,19,0020200442,,,9:29,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 5,-3,Williams 25' 3PT Jump Shot (5 PTS),2:13 PM
20,1,2,20,0020200442,MISS Delk 24' 3PT Jump Shot,,9:08,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,2:13 PM
21,0,4,21,0020200442,,,9:06,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),2:13 PM
22,1,2,22,0020200442,,,9:01,1,5,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Giricek 25' 3PT Jump Shot,2:13 PM
23,0,4,23,0020200442,,,8:58,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),2:13 PM
24,1,1,24,0020200442,,,8:54,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 5,-5,Wright 17' Jump Shot (2 PTS) (Battier 1 AST),2:14 PM
25,1,5,25,0020200442,Baker Bad Pass Turnover (P1.T1),,8:32,1,4,5,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Williams STEAL (1 STL),2:14 PM
26,7,1,26,0020200442,,,8:28,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 5,-7,Gasol 1' Dunk (2 PTS) (Williams 1 AST),2:14 PM
27,1,6,27,0020200442,,,8:17,1,5,0,1,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Giricek P.FOUL (P1.T2),2:14 PM
28,42,2,28,0020200442,MISS Pierce 2' Driving Layup,,8:12,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,2:14 PM
