,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020000892,,,10:53,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),12:11 PM
11,1,5,11,0020000892,Atkins STEAL (1 STL),,10:33,1,5,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Brand Bad Pass Turnover (P1.T2),12:12 PM
12,1,1,12,0020000892,Stackhouse 21' Jump Shot (4 PTS),,10:27,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 8,8,,12:12 PM
13,1,1,13,0020000892,,,10:12,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 8,5,Hoiberg 25' 3PT Jump Shot (3 PTS),12:12 PM
14,1,2,14,0020000892,MISS Curry 12' Jump Shot,,9:52,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:12 PM
15,0,4,15,0020000892,,,9:50,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:2),12:12 PM
16,1,1,16,0020000892,,,9:34,1,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 8,2,World Peace 25' 3PT Jump Shot (3 PTS) (Hoiberg 1 AST),12:13 PM
17,2,6,17,0020000892,,,9:20,1,5,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace S.FOUL (P1.T2),12:13 PM
18,11,3,18,0020000892,Smith Free Throw 1 of 2 (1 PTS),,9:20,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 9,3,,12:13 PM
19,12,3,19,0020000892,Smith Free Throw 2 of 2 (2 PTS),,9:20,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 10,4,,12:13 PM
20,1,1,20,0020000892,,,9:08,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 10,2,Brand 11' Jump Shot (2 PTS) (Drew 1 AST),12:14 PM
21,58,2,21,0020000892,MISS Wallace  Turnaround Hook Shot,,8:50,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
22,0,4,22,0020000892,,,8:48,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:14 PM
23,1,1,23,0020000892,,,8:37,1,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 10,-1,World Peace 24' 3PT Jump Shot (6 PTS) (Brand 1 AST),12:14 PM
24,1,1,24,0020000892,Atkins 17' Jump Shot (2 PTS),,8:13,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 12,1,,12:15 PM
25,1,6,25,0020000892,Smith P.FOUL (P1.T1),,7:55,1,4,0,1,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:15 PM
26,1,2,26,0020000892,,,7:47,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 13' Jump Shot,12:15 PM
27,0,4,27,0020000892,Smith REBOUND (Off:0 Def:1),,7:45,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:15 PM
28,49,1,28,0020000892,Wallace  Driving Dunk (4 PTS),,7:35,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 14,3,,12:16 PM
29,51,1,29,0020000892,,,7:16,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 14,1,Brand  Reverse Dunk (4 PTS) (Miller 1 AST),12:16 PM
30,1,1,30,0020000892,Stackhouse 26' 3PT Jump Shot (7 PTS),,7:02,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 17,4,,12:16 PM
31,44,2,31,0020000892,,,6:38,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Miller  Reverse Layup,12:17 PM
32,0,4,32,0020000892,Wallace REBOUND (Off:0 Def:1),,6:36,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:17 PM
33,1,2,33,0020000892,MISS Stackhouse 24' 3PT Jump Shot,,6:31,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:17 PM
34,0,4,34,0020000892,,,6:29,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),12:17 PM
35,1,1,35,0020000892,,,6:23,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 17,2,Brand 5' Jump Shot (6 PTS) (Hoiberg 2 AST),12:17 PM
36,1,2,36,0020000892,MISS Wallace 16' Jump Shot,,5:53,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:17 PM
37,0,4,37,0020000892,,,5:51,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:3),12:17 PM
38,3,1,38,0020000892,,,5:45,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 17,TIE,Brand 5' Hook Shot (8 PTS) (Hoiberg 3 AST),12:17 PM
39,1,1,39,0020000892,Stackhouse 16' Jump Shot (9 PTS) (Curry 1 AST),,5:27,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 19,2,,12:18 PM
40,1,2,40,0020000892,,,5:12,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Miller 14' Jump Shot,12:18 PM
41,0,4,41,0020000892,Stackhouse REBOUND (Off:0 Def:1),,5:10,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:18 PM
42,2,5,42,0020000892,Atkins Lost Ball Turnover (P1.T1),,5:05,1,4,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Miller STEAL (1 STL),12:18 PM
43,5,2,43,0020000892,,,5:00,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Miller  Layup,12:18 PM
44,0,4,44,0020000892,Wallace REBOUND (Off:0 Def:2),,4:58,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:18 PM
45,42,1,45,0020000892,Atkins  Driving Layup (4 PTS),,4:53,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 21,4,,12:18 PM
46,2,6,46,0020000892,,,4:53,1,5,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace S.FOUL (P2.T3),12:19 PM
47,1,9,48,0020000892,PISTONS Timeout: Regular (Full 1 Short 0),,4:53,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
48,0,8,49,0020000892,,,4:53,1,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Benjamin FOR World Peace,12:21 PM
49,10,3,50,0020000892,MISS Atkins Free Throw 1 of 1,,4:53,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:21 PM
50,0,4,51,0020000892,,,4:52,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),12:21 PM
51,3,1,52,0020000892,,,4:35,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 21,2,Brand 6' Hook Shot (10 PTS),12:21 PM
52,1,2,53,0020000892,MISS Atkins 16' Jump Shot,,4:17,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:21 PM
53,0,4,54,0020000892,,,4:15,1,5,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Benjamin REBOUND (Off:0 Def:1),12:22 PM
54,1,2,55,0020000892,,,4:04,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 9' Jump Shot,12:22 PM
55,0,4,56,0020000892,Smith REBOUND (Off:0 Def:2),,4:02,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:22 PM
56,3,2,57,0020000892,MISS Wallace 6' Hook Shot,,3:50,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:22 PM
57,0,4,58,0020000892,,,3:48,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:4),12:22 PM
58,40,2,59,0020000892,Smith BLOCK (1 BLK),,3:36,1,5,0,4,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,,,MISS Miller  Layup,12:22 PM
59,0,4,60,0020000892,,,3:35,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:4),12:22 PM
60,2,6,61,0020000892,Curry S.FOUL (P1.T2),,3:35,1,4,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:22 PM
61,11,3,62,0020000892,,,3:35,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 21,1,Miller Free Throw 1 of 2 (1 PTS),12:23 PM
62,12,3,63,0020000892,,,3:35,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Miller Free Throw 2 of 2,12:23 PM
63,0,4,64,0020000892,Wallace REBOUND (Off:0 Def:3),,3:34,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:23 PM
64,0,8,65,0020000892,,,3:17,1,5,5,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Fizer FOR Miller,12:23 PM
65,1,2,66,0020000892,MISS Smith 12' Jump Shot,,3:15,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:24 PM
66,0,4,67,0020000892,,,3:13,1,5,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Drew REBOUND (Off:0 Def:1),12:24 PM
67,1,2,68,0020000892,,,3:07,1,5,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Benjamin 25' 3PT Jump Shot,12:24 PM
68,0,4,69,0020000892,Wallace REBOUND (Off:0 Def:4),,3:05,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:24 PM
69,1,9,70,0020000892,,,2:57,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),12:24 PM
70,1,2,72,0020000892,MISS Smith 9' Jump Shot,,2:49,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:26 PM
71,0,4,73,0020000892,PISTONS Rebound,,2:48,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:26 PM
72,3,6,74,0020000892,,,2:48,1,5,0,1,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer L.B.FOUL (P1.T4),12:26 PM
73,0,8,75,0020000892,SUB: Cleaves FOR Atkins,,2:48,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:26 PM
74,1,1,76,0020000892,Cleaves 17' Jump Shot (2 PTS) (Stackhouse 2 AST),,2:38,1,4,4,0,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 23,3,,12:27 PM
75,1,2,77,0020000892,,,2:23,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hoiberg 19' Jump Shot,12:27 PM
76,0,4,78,0020000892,Wallace REBOUND (Off:0 Def:5),,2:21,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:27 PM
77,2,6,79,0020000892,,,2:16,1,5,0,1,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand S.FOUL (P1.PN),12:27 PM
78,11,3,80,0020000892,Smith Free Throw 1 of 2 (3 PTS),,2:16,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 24,4,,12:27 PM
79,0,8,81,0020000892,SUB: Owens FOR Curry,,2:16,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:28 PM
80,0,8,82,0020000892,SUB: Williamson FOR Wallace,,2:16,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:28 PM
81,12,3,83,0020000892,Smith Free Throw 2 of 2 (4 PTS),,2:16,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 25,5,,12:28 PM
82,1,1,84,0020000892,,,1:54,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 25,3,Brand 6' Jump Shot (12 PTS),12:29 PM
83,40,2,85,0020000892,MISS Owens  Layup,,1:42,1,4,0,5,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,,,Benjamin BLOCK (1 BLK),12:29 PM
84,0,4,86,0020000892,,,1:39,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),12:29 PM
85,1,2,87,0020000892,,,1:34,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer 16' Jump Shot,12:29 PM
86,0,4,88,0020000892,Owens REBOUND (Off:0 Def:1),,1:32,1,4,0,0,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:29 PM
87,1,1,89,0020000892,Stackhouse 26' 3PT Jump Shot (12 PTS) (Cleaves 1 AST),,1:19,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 28,6,,12:29 PM
88,44,2,90,0020000892,,,0:54,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer  Reverse Layup,12:30 PM
89,0,4,91,0020000892,,,0:53,1,5,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Benjamin REBOUND (Off:1 Def:1),12:30 PM
90,53,2,92,0020000892,,,0:52,1,5,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Benjamin  Tip Shot,12:30 PM
91,0,4,93,0020000892,,,0:51,1,5,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Benjamin REBOUND (Off:2 Def:1),12:30 PM
92,53,2,94,0020000892,,,0:50,1,5,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Benjamin  Tip Shot,12:30 PM
93,0,4,95,0020000892,,,0:50,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:30 PM
94,0,8,96,0020000892,SUB: Moore FOR Smith,,0:50,1,4,4,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:30 PM
95,1,1,97,0020000892,,,0:30,1,5,5,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,25 - 28,3,Drew 24' 3PT Jump Shot (3 PTS) (Brand 2 AST),12:30 PM
96,1,2,98,0020000892,MISS Stackhouse 19' Jump Shot,,0:13,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:31 PM
97,0,4,99,0020000892,Williamson REBOUND (Off:1 Def:0),,0:11,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:31 PM
98,1,2,100,0020000892,MISS Stackhouse 26' 3PT Jump Shot,,0:07,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:31 PM
99,0,4,101,0020000892,,,0:05,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:3),12:31 PM
100,2,6,102,0020000892,Williamson S.FOUL (P1.T3),,0:02,1,4,0,1,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:31 PM
101,11,3,103,0020000892,,,0:02,1,5,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,26 - 28,2,Benjamin Free Throw 1 of 2 (1 PTS),12:31 PM
102,12,3,104,0020000892,,,0:02,1,5,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,27 - 28,1,Benjamin Free Throw 2 of 2 (2 PTS),12:32 PM
103,0,13,105,0020000892,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 28,1,,12:32 PM
104,0,12,108,0020000892,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 28,1,,12:35 PM
105,42,2,109,0020000892,,,11:39,2,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer  Driving Layup,12:35 PM
106,0,4,110,0020000892,,,11:37,2,5,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Benjamin REBOUND (Off:3 Def:1),12:35 PM
107,5,2,111,0020000892,,,11:35,2,5,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Benjamin  Layup,12:35 PM
108,0,4,112,0020000892,Moore REBOUND (Off:0 Def:1),,11:34,2,4,0,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:35 PM
109,1,5,113,0020000892,Moore Bad Pass Turnover (P1.T2),,11:22,2,4,5,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,World Peace STEAL (1 STL),12:36 PM
110,1,2,114,0020000892,,,11:11,2,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer 11' Jump Shot,12:36 PM
111,0,4,115,0020000892,Moore REBOUND (Off:0 Def:2),,11:09,2,4,0,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:36 PM
112,1,6,116,0020000892,,,10:55,2,5,0,1,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bagaric P.FOUL (P1.T1),12:36 PM
113,1,2,117,0020000892,MISS Williamson 9' Jump Shot,,10:44,2,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:36 PM
114,0,4,118,0020000892,,,10:42,2,5,0,0,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bagaric REBOUND (Off:0 Def:1),12:37 PM
115,1,2,119,0020000892,,,10:22,2,5,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Benjamin 12' Jump Shot,12:37 PM
116,0,4,120,0020000892,PISTONS Rebound,,10:21,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:37 PM
117,3,6,121,0020000892,,,10:21,2,5,0,1,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer L.B.FOUL (P2.T2),12:37 PM
118,7,1,122,0020000892,Moore  Dunk (2 PTS) (Stackhouse 3 AST),,10:05,2,4,4,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,27 - 30,3,,12:37 PM
119,1,5,123,0020000892,Moore STEAL (1 STL),,9:51,2,5,4,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Benjamin Bad Pass Turnover (P1.T3),12:38 PM
120,1,6,124,0020000892,,,9:42,2,5,0,1,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Benjamin P.FOUL (P1.T3),12:38 PM
121,1,2,125,0020000892,MISS Owens 13' Jump Shot,,9:32,2,4,0,0,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:38 PM
