,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800198,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029800198,Jump Ball Davis vs. McDyess: Tip to Mullin,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,,,,11:11 AM
2,1,2,2,0029800198,MISS Davis 6' Jump Shot,,11:45,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
3,0,4,3,0029800198,Davis REBOUND (Off:1 Def:0),,11:44,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
4,1,2,4,0029800198,MISS Smits 6' Jump Shot,,11:39,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
5,0,4,5,0029800198,,,11:38,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),11:11 AM
6,1,2,6,0029800198,,,11:32,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 25' 3PT Jump Shot,11:11 AM
7,0,4,7,0029800198,Mullin REBOUND (Off:0 Def:1),,11:30,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
8,1,2,8,0029800198,MISS Jackson 9' Jump Shot,,11:17,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
9,0,4,9,0029800198,,,11:15,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:1),11:12 AM
10,1,2,10,0029800198,,,11:01,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 12' Jump Shot,11:12 AM
11,0,4,11,0029800198,Davis REBOUND (Off:1 Def:1),,10:59,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
12,1,6,12,0029800198,,,10:51,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel P.FOUL (P1.T1),11:12 AM
13,1,2,13,0029800198,MISS Mullin 17' Jump Shot,,10:47,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
14,0,4,14,0029800198,Mullin REBOUND (Off:1 Def:1),,10:46,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
15,1,1,15,0029800198,Mullin 26' 3PT Jump Shot (3 PTS),,10:44,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 3,3,,11:12 AM
16,1,1,16,0029800198,,,10:24,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 3,1,McDyess 14' Jump Shot (2 PTS) (Van Exel 1 AST),11:13 AM
17,1,2,17,0029800198,MISS Jackson 26' 3PT Jump Shot,,10:00,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
18,0,4,18,0029800198,,,9:59,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:2),11:13 AM
19,1,2,19,0029800198,,,9:40,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 13' Jump Shot,11:13 AM
20,0,4,20,0029800198,,,9:39,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:2),11:13 AM
21,1,1,21,0029800198,,,9:32,1,5,5,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 3,-2,Alexander 25' 3PT Jump Shot (3 PTS) (Van Exel 2 AST),11:13 AM
22,1,1,22,0029800198,Miller 19' Jump Shot (2 PTS) (Jackson 1 AST),,9:13,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 5,TIE,,11:14 AM
23,1,2,23,0029800198,,,9:00,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Alexander 24' 3PT Jump Shot,11:14 AM
24,0,4,24,0029800198,,,8:58,1,5,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Washington REBOUND (Off:1 Def:0),11:14 AM
25,6,1,25,0029800198,,,8:53,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 5,-2,Van Exel 2' Driving Layup (2 PTS),11:14 AM
26,1,1,26,0029800198,Mullin 25' 3PT Jump Shot (6 PTS) (Miller 1 AST),,8:37,1,4,4,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 8,1,,11:14 AM
27,1,2,27,0029800198,,,8:19,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 12' Jump Shot,11:15 AM
28,0,4,28,0029800198,Jackson REBOUND (Off:0 Def:1),,8:18,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
29,1,2,29,0029800198,MISS Mullin 18' Jump Shot,,8:07,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
30,0,4,30,0029800198,,,8:06,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:3),11:15 AM
31,1,2,31,0029800198,,,7:58,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Alexander 26' 3PT Jump Shot,11:15 AM
32,0,4,32,0029800198,,,7:57,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:2 Def:3),11:15 AM
33,1,2,33,0029800198,,,7:44,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 16' Jump Shot,11:15 AM
34,0,4,34,0029800198,Jackson REBOUND (Off:0 Def:2),,7:42,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
35,1,6,35,0029800198,,,7:34,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson P.FOUL (P1.T2),11:16 AM
36,1,1,36,0029800198,Smits 12' Jump Shot (2 PTS) (Jackson 2 AST),,7:29,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 10,3,,11:16 AM
37,1,5,37,0029800198,Jackson STEAL (1 STL),,7:09,1,5,4,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Alexander Bad Pass Turnover (P1.T1),11:16 AM
38,1,6,38,0029800198,,,7:01,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Alexander P.FOUL (P1.T3),11:17 AM
39,6,1,39,0029800198,Miller 2' Driving Layup (4 PTS),,6:51,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 12,5,,11:17 AM
40,1,2,40,0029800198,,,6:34,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 9' Jump Shot,11:17 AM
