,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000322,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020000322,Jump Ball Davis vs. Camby: Tip to Oakley,,12:00,1,4,5,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,,,,12:11 PM
2,1,2,3,0020000322,MISS Oakley 25' 3PT Jump Shot,,11:42,1,4,0,5,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,,,Johnson BLOCK (1 BLK),12:12 PM
3,0,4,4,0020000322,RAPTORS Rebound,,11:42,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
4,1,2,5,0020000322,MISS Carter 20' Jump Shot,,11:39,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:12 PM
5,0,4,6,0020000322,Williamson REBOUND (Off:1 Def:0),,11:35,1,4,0,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:12 PM
6,4,2,7,0020000322,MISS Williamson  Tip Shot,,11:32,1,4,0,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:12 PM
7,0,4,8,0020000322,,,11:30,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),12:12 PM
8,46,2,9,0020000322,,,11:14,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby 7' Running Jump Shot,12:13 PM
9,0,4,10,0020000322,Oakley REBOUND (Off:0 Def:1),,11:12,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:13 PM
10,1,1,12,0020000322,Jackson 26' 3PT Jump Shot (3 PTS) (Oakley 1 AST),,10:56,1,4,4,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 3,3,,12:13 PM
11,1,5,13,0020000322,Carter STEAL (1 STL),,10:40,1,5,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Houston Bad Pass Turnover (P1.T1),12:13 PM
12,1,1,14,0020000322,Carter 21' Jump Shot (2 PTS) (Oakley 2 AST),,10:34,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 5,5,,12:13 PM
13,40,2,15,0020000322,,,10:11,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby  Layup,12:14 PM
14,0,4,16,0020000322,,,10:09,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),12:14 PM
15,4,2,17,0020000322,Davis BLOCK (1 BLK),,10:07,1,5,0,4,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,,,MISS Camby  Tip Shot,12:14 PM
16,0,4,18,0020000322,Davis REBOUND (Off:0 Def:1),,10:05,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:14 PM
17,1,1,19,0020000322,Williamson 5' Jump Shot (2 PTS) (Jackson 1 AST),,9:59,1,4,4,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 7,7,,12:14 PM
18,1,2,20,0020000322,,,9:41,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 17' Jump Shot,12:14 PM
19,0,4,21,0020000322,Carter REBOUND (Off:0 Def:1),,9:39,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:14 PM
20,1,2,22,0020000322,MISS Jackson 26' 3PT Jump Shot,,9:33,1,4,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:14 PM
21,0,4,23,0020000322,,,9:31,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),12:14 PM
22,1,2,24,0020000322,,,9:04,1,5,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rice 22' Jump Shot,12:15 PM
23,0,4,25,0020000322,,,9:01,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:2 Def:1),12:15 PM
24,1,2,26,0020000322,,,8:37,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 15' Jump Shot,12:15 PM
25,0,4,27,0020000322,Jackson REBOUND (Off:0 Def:1),,8:35,1,4,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:15 PM
26,47,2,28,0020000322,MISS Davis 8' Turnaround Jump Shot,,8:20,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:16 PM
27,0,4,29,0020000322,,,8:19,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:16 PM
28,3,6,30,0020000322,Williamson L.B.FOUL (P1.T1),,8:19,1,4,0,1,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:16 PM
29,1,1,31,0020000322,,,8:02,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 7,5,Houston 16' Jump Shot (2 PTS),12:16 PM
30,1,1,33,0020000322,Davis 19' Jump Shot (2 PTS) (Jackson 2 AST),,7:40,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 9,7,,12:17 PM
31,46,1,34,0020000322,,,7:20,1,5,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 9,5,Rice 6' Running Jump Shot (2 PTS),12:17 PM
32,47,1,35,0020000322,Oakley 16' Turnaround Jump Shot (2 PTS) (Jackson 3 AST),,7:03,1,4,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 11,7,,12:17 PM
33,1,1,36,0020000322,,,6:39,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 11,5,Houston 15' Jump Shot (4 PTS),12:18 PM
