,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900806,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0020900806,Jump Ball McGee vs. Nene: Tip to Foye,,12:00,1,4,5,4,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2403,Nene,DEN,Denver,1610612743.0,Nuggets,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,,,,7:16 PM
2,47,1,2,0020900806,Blatche 6' Turnaround Jump Shot (2 PTS) (Foye 1 AST),,11:43,1,4,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:17 PM
3,5,1,3,0020900806,,,11:24,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Nene 1' Layup (2 PTS) (Billups 1 AST),7:17 PM
4,75,1,4,0020900806,Blatche 1' Driving Finger Roll Layup (4 PTS) (Foye 2 AST),,11:08,1,4,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,7:18 PM
5,2,6,5,0020900806,McGee S.FOUL (P1.T1),,10:55,1,4,5,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:18 PM
6,11,3,6,0020900806,,,10:55,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 4,1,Nene Free Throw 1 of 2 (3 PTS),7:18 PM
7,12,3,8,0020900806,,,10:55,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 4,TIE,Nene Free Throw 2 of 2 (4 PTS),7:18 PM
8,1,2,11,0020900806,MISS McGee 4' Jump Shot,,10:39,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
9,0,4,12,0020900806,,,10:39,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),7:19 PM
