,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300845,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021300845,Jump Ball Favors vs. Bass: Tip to Burke,,12:00,1,4.0,5,4,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,,,,9:18 PM
2,1,2,2,0021300845,MISS Williams 18' Jump Shot,,11:39,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
3,0,4,3,0021300845,,,11:37,1,5.0,0,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:1),9:18 PM
4,2,6,6,0021300845,Williams S.FOUL (P1.T1),,11:24,1,4.0,5,1,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,9:19 PM
5,11,3,7,0021300845,,,11:24,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 0,-1,Green Free Throw 1 of 2 (1 PTS),9:19 PM
6,12,3,9,0021300845,,,11:24,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green Free Throw 2 of 2,9:19 PM
7,0,4,11,0021300845,,,11:21,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:1 Def:0),9:20 PM
8,1,5,12,0021300845,,,11:16,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo Bad Pass Turnover (P1.T1),9:20 PM
9,1,1,13,0021300845,Favors 17' Jump Shot (2 PTS) (Jefferson 1 AST),,11:02,1,4.0,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,1 - 2,1,,9:20 PM
