,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400052,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021400052,Jump Ball Valanciunas vs. Adams: Tip to Ibaka,,12:00,1,4.0,5,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,,7:42 PM
2,49,1,2,0021400052,,,11:39,1,5.0,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 0,-2,Adams  Driving Dunk (2 PTS) (Jackson 1 AST),7:42 PM
3,17,6,4,0021400052,,,11:24,1,5.0,0,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Thunder T.Foul (Def. 3 Sec Adams ),7:42 PM
4,16,3,5,0021400052,DeRozan Free Throw Technical (1 PTS),,11:24,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 1,-1,,7:42 PM
5,79,1,7,0021400052,Ross 15' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),,11:15,1,4.0,4,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 3,1,,7:43 PM
6,79,1,8,0021400052,,,10:53,1,5.0,5,0,202498,Lance Thomas,OKC,Oklahoma City,1610612760.0,Thunder,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 3,-1,Thomas 14' Pullup Jump Shot (2 PTS) (Adams 1 AST),7:43 PM
7,1,5,9,0021400052,DeRozan Bad Pass Turnover (P1.T1),,10:35,1,4.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Adams STEAL (1 STL),7:44 PM
8,58,2,10,0021400052,,,10:16,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Adams 10' Turnaround Hook Shot,7:44 PM
9,0,4,12,0021400052,Lowry REBOUND (Off:0 Def:1),,10:04,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:44 PM
10,2,6,16,0021400052,,,10:04,1,5.0,4,1,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jackson S.FOUL (P1.T1),7:45 PM
11,11,3,17,0021400052,Patterson Free Throw 1 of 2 (1 PTS),,10:04,1,4.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,,7:45 PM
12,12,3,19,0021400052,Patterson Free Throw 2 of 2 (2 PTS),,10:04,1,4.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 5,1,,7:45 PM
13,47,1,21,0021400052,,,9:45,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 5,-1,Ibaka 12' Turnaround Jump Shot (2 PTS) (Jackson 2 AST),7:45 PM
14,1,2,22,0021400052,MISS Lowry 26' 3PT Jump Shot,,9:27,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:46 PM
15,0,4,23,0021400052,Valanciunas REBOUND (Off:1 Def:0),,9:26,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:46 PM
16,58,2,24,0021400052,MISS Valanciunas 3' Turnaround Hook Shot,,9:23,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:46 PM
17,0,4,25,0021400052,,,9:22,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:1),7:46 PM
18,2,6,30,0021400052,Valanciunas S.FOUL (P1.T1),,9:11,1,4.0,5,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202498,Lance Thomas,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:46 PM
19,11,3,32,0021400052,,,9:11,1,5.0,0,0,202498,Lance Thomas,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 5,-2,Thomas Free Throw 1 of 2 (3 PTS),7:46 PM
20,12,3,34,0021400052,,,9:11,1,5.0,0,0,202498,Lance Thomas,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 5,-3,Thomas Free Throw 2 of 2 (4 PTS),7:47 PM
21,75,1,37,0021400052,DeRozan 2' Driving Finger Roll Layup (3 PTS),,8:54,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 7,-1,,7:47 PM
22,79,1,39,0021400052,,,8:35,1,5.0,5,0,203103,Perry Jones,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 7,-3,Jones 13' Pullup Jump Shot (2 PTS) (Jackson 3 AST),7:47 PM
23,1,2,41,0021400052,MISS Ross 26' 3PT Jump Shot,,8:19,1,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:48 PM
24,0,4,42,0021400052,,,8:18,1,5.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:48 PM
25,4,5,43,0021400052,,,8:02,1,5.0,0,1,202498,Lance Thomas,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Thomas Traveling Turnover (P1.T1),7:48 PM
26,58,1,44,0021400052,Valanciunas 4' Turnaround Hook Shot (2 PTS),,7:45,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 9,-1,,7:49 PM
27,1,6,45,0021400052,Ross P.FOUL (P1.T2),,7:39,1,4.0,5,1,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,203103,Perry Jones,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:49 PM
28,1,1,46,0021400052,,,7:35,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202498,Lance Thomas,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,13 - 9,-4,Ibaka 25' 3PT Jump Shot (5 PTS) (Thomas 1 AST),7:49 PM
29,1,2,47,0021400052,MISS Ross 25' 3PT Jump Shot,,7:18,1,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:49 PM
30,0,4,48,0021400052,Valanciunas REBOUND (Off:2 Def:0),,7:18,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:49 PM
31,2,6,49,0021400052,,,7:08,1,5.0,4,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Ibaka S.FOUL (P1.T2),7:50 PM
32,11,3,50,0021400052,Valanciunas Free Throw 1 of 2 (3 PTS),,7:08,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 10,-3,,7:50 PM
33,12,3,52,0021400052,Valanciunas Free Throw 2 of 2 (4 PTS),,7:08,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 11,-2,,7:50 PM
34,79,1,55,0021400052,,,6:48,1,5.0,5,0,202498,Lance Thomas,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 11,-4,Thomas 12' Pullup Jump Shot (6 PTS) (Jackson 4 AST),7:51 PM
35,58,1,56,0021400052,Valanciunas 4' Turnaround Hook Shot (6 PTS) (Ross 1 AST),,6:33,1,4.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 13,-2,,7:51 PM
36,1,1,57,0021400052,,,6:15,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,17 - 13,-4,Ibaka 19' Jump Shot (7 PTS) (Jackson 5 AST),7:51 PM
37,1,1,58,0021400052,Patterson  3PT Jump Shot (5 PTS) (DeRozan 1 AST),,5:57,1,4.0,4,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 16,-1,,7:52 PM
38,1,9,59,0021400052,,,5:49,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),7:52 PM
39,1,18,61,0021400052,,,5:49,1,,0,1,46,Mike Peplowski,,,,,0,,,,,,0,,,,,,,,,7:52 PM
40,58,1,65,0021400052,,,5:42,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,19 - 16,-3,Adams 5' Turnaround Hook Shot (4 PTS),7:54 PM
41,78,2,66,0021400052,MISS Ross 5' Floating Jump Shot,,5:21,1,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:55 PM
42,0,4,67,0021400052,,,5:19,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:0 Def:1),7:55 PM
43,1,2,68,0021400052,,,5:07,1,5.0,0,0,203103,Perry Jones,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,7:55 PM
44,0,4,69,0021400052,Patterson REBOUND (Off:0 Def:1),,5:06,1,4.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:55 PM
