,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700177,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
1,0,10,1,0020700177,Jump Ball Camby vs. Jefferson: Tip to Martin,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,9:18 PM
2,1,1,2,0020700177,Anthony 20' Jump Shot (2 PTS) (Camby 1 AST),,11:44,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:18 PM
3,1,2,3,0020700177,,,11:29,1,5,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS McCants 21' Jump Shot,9:18 PM
4,0,4,4,0020700177,,,11:28,1,5,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Madsen REBOUND (Off:1 Def:0),9:18 PM
5,5,2,5,0020700177,Anthony BLOCK (1 BLK),,11:25,1,5,0,4,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,MISS Madsen  Layup,9:18 PM
6,0,4,6,0020700177,Camby REBOUND (Off:0 Def:1),,11:23,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
7,1,1,7,0020700177,Martin 11' Jump Shot (2 PTS) (Anthony 1 AST),,11:10,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 4,4,,9:18 PM
8,4,6,8,0020700177,,,10:58,1,5,4,1,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Madsen OFF.Foul (P1),9:19 PM
9,5,5,9,0020700177,,,10:58,1,5,0,1,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Madsen Foul Turnover (P1.T1),9:19 PM
10,1,1,10,0020700177,Anthony 19' Jump Shot (4 PTS) (Camby 2 AST),,10:47,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 6,6,,9:19 PM
11,1,1,11,0020700177,,,10:30,1,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 6,4,Gomes 18' Jump Shot (2 PTS) (McCants 1 AST),9:19 PM
12,1,6,12,0020700177,,,10:21,1,5,4,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gomes P.FOUL (P1.T1),9:20 PM
13,5,1,13,0020700177,Martin  Layup (4 PTS) (Iverson 1 AST),,10:13,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 8,6,,9:21 PM
14,4,5,14,0020700177,,,10:05,1,5,0,1,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jaric Traveling Turnover (P1.T2),9:21 PM
15,2,5,15,0020700177,Martin Lost Ball Turnover (P1.T1),,9:50,1,4,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jaric STEAL (1 STL),9:21 PM
16,5,2,16,0020700177,,,9:47,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jaric  Layup,9:21 PM
17,0,4,18,0020700177,,,9:46,1,5,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Madsen REBOUND (Off:2 Def:0),9:21 PM
18,2,7,19,0020700177,Martin Violation:Defensive Goaltending,,9:45,1,4,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
19,72,1,17,0020700177,,,9:45,1,5,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 8,4,Madsen  Putback Layup (2 PTS),9:21 PM
20,1,2,20,0020700177,MISS Diawara 26' 3PT Jump Shot,,9:31,1,4,0,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
21,0,4,21,0020700177,,,9:30,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:1),9:22 PM
22,1,2,22,0020700177,,,9:16,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jaric 24' 3PT Jump Shot,9:22 PM
23,0,4,23,0020700177,NUGGETS Rebound,,9:16,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
24,1,5,24,0020700177,Iverson Bad Pass Turnover (P1.T2),,9:01,1,4,5,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gomes STEAL (1 STL),9:22 PM
25,1,2,25,0020700177,,,8:53,1,5,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS McCants 15' Jump Shot,9:22 PM
26,0,4,26,0020700177,Camby REBOUND (Off:0 Def:2),,8:51,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
