,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500197,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0021500197,Jump Ball Lopez vs. Johnson: Tip to Jack,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,,,,6:12 PM
2,42,2,2,0021500197,MISS Lopez 1' Driving Layup,,11:38,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:13 PM
3,0,4,3,0021500197,Lopez REBOUND (Off:1 Def:0),,11:37,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:13 PM
4,87,1,4,0021500197,Lopez  Putback Dunk (2 PTS),,11:35,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,6:13 PM
5,1,2,5,0021500197,,,11:20,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Sullinger 19' Jump Shot,6:13 PM
6,0,4,6,0021500197,Johnson REBOUND (Off:0 Def:1),,11:19,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:13 PM
7,2,5,7,0021500197,Jack Lost Ball Turnover (P1.T1),,11:13,1,4.0,5,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Johnson STEAL (1 STL),6:13 PM
8,1,2,8,0021500197,,,10:55,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 14' Jump Shot,6:13 PM
9,0,4,9,0021500197,Young REBOUND (Off:0 Def:1),,10:54,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:14 PM
10,5,2,10,0021500197,MISS Lopez  Layup,,10:46,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:14 PM
11,0,4,11,0021500197,Young REBOUND (Off:1 Def:1),,10:45,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:14 PM
12,97,2,12,0021500197,MISS Young 2' Tip Layup Shot,,10:44,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:14 PM
13,0,4,13,0021500197,,,10:43,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Sullinger REBOUND (Off:0 Def:1),6:14 PM
14,1,5,14,0021500197,Hollis-Jefferson STEAL (1 STL),,10:29,1,5.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Bradley Bad Pass Turnover (P1.T1),6:14 PM
15,1,1,15,0021500197,Johnson  3PT Jump Shot (3 PTS) (Jack 1 AST),,10:06,1,4.0,4,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 5,5,,6:14 PM
16,2,6,16,0021500197,Young S.FOUL (P1.T1) (D.Guthrie),,9:52,1,4.0,5,1,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:15 PM
17,11,3,17,0021500197,,,9:52,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 5,4,Bradley Free Throw 1 of 2 (1 PTS),6:15 PM
18,12,3,19,0021500197,,,9:52,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 5,3,Bradley Free Throw 2 of 2 (2 PTS),6:15 PM
19,1,5,21,0021500197,Lopez Bad Pass Turnover (P1.T2),,9:32,1,4.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bradley STEAL (1 STL),6:16 PM
20,1,6,22,0021500197,Hollis-Jefferson P.FOUL (P1.T2) (K.Cutler),,9:30,1,4.0,5,1,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:16 PM
21,7,1,23,0021500197,,,9:16,1,5.0,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 5,1,Johnson  Dunk (2 PTS) (Thomas 1 AST),6:16 PM
22,47,2,24,0021500197,MISS Lopez 11' Turnaround Jump Shot,,8:56,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:17 PM
23,0,4,25,0021500197,Young REBOUND (Off:2 Def:1),,8:55,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:17 PM
24,72,1,26,0021500197,Young 1' Putback Layup (2 PTS),,8:54,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 7,3,,6:17 PM
25,1,2,27,0021500197,,,8:45,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 26' 3PT Jump Shot,6:17 PM
26,0,4,28,0021500197,Lopez REBOUND (Off:1 Def:1),,8:44,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:17 PM
27,1,2,29,0021500197,MISS Jack 18' Jump Shot,,8:34,1,4.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:17 PM
