,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300346,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020300346,Jump Ball Wallace vs. Santiago: Tip to Randolph,,12:00,1,4,5,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,,,,10:11 PM
2,66,1,2,0020300346,Wallace 5' Jump Bank Shot (2 PTS) (Randolph 1 AST),,11:44,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:11 PM
3,5,1,3,0020300346,,,11:23,1,5,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Santiago 4' Layup (2 PTS),10:11 PM
4,47,1,4,0020300346,Wallace 5' Turnaround Jump Shot (4 PTS) (Randolph 2 AST),,11:00,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:12 PM
5,2,6,5,0020300346,Wallace S.FOUL (P1.T1),,10:39,1,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
6,11,3,6,0020300346,,,10:39,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 4,1,Thomas Free Throw 1 of 2 (1 PTS),10:13 PM
7,12,3,7,0020300346,,,10:39,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,Thomas Free Throw 2 of 2 (2 PTS),10:13 PM
8,2,5,8,0020300346,Wallace Lost Ball Turnover (P1.T1),,10:23,1,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Redd STEAL (1 STL),10:13 PM
9,1,1,9,0020300346,,,10:17,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 4,-2,Redd 14' Jump Shot (2 PTS) (Thomas 1 AST),10:14 PM
10,1,1,10,0020300346,McInnis 16' Jump Shot (2 PTS) (Randolph 3 AST),,9:59,1,4,4,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,,10:14 PM
11,1,2,11,0020300346,,,9:41,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 13' Jump Shot,10:14 PM
12,0,4,12,0020300346,,,9:39,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),10:14 PM
13,5,1,13,0020300346,,,9:38,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 6,-2,Smith 3' Layup (2 PTS),10:15 PM
14,1,2,14,0020300346,MISS McInnis 6' Jump Shot,,9:23,1,4,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
15,0,4,15,0020300346,,,9:18,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),10:15 PM
16,1,5,16,0020300346,,,9:17,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ford Bad Pass Turnover (P1.T1),10:15 PM
