,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600524,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029600524,Jump Ball Walker vs. Mourning: Tip to Wesley,,12:00,1,4,5,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,133,David Wesley,BOS,Boston,1610612738.0,Celtics,,,,11:11 PM
2,4,6,2,0029600524,Day OFF.Foul (P1),,11:52,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 PM
3,5,5,3,0029600524,Day Foul Turnover (P1.T1),,11:52,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 PM
4,8,1,4,0029600524,,,11:43,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Mourning  Slam Dunk (2 PTS) (Brown 1 AST),11:12 PM
5,1,2,5,0029600524,MISS Day  3PT Jump Shot,,11:25,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 PM
6,0,4,6,0029600524,,,11:23,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),11:12 PM
7,1,2,7,0029600524,,,11:12,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Askins 24' 3PT Jump Shot,11:12 PM
8,0,4,8,0029600524,Day REBOUND (Off:0 Def:1),,11:07,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
9,3,1,9,0029600524,Walker 5' Hook Shot (2 PTS) (Williams 1 AST),,11:00,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,11:13 PM
10,1,2,10,0029600524,,,10:46,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 4' Jump Shot,11:13 PM
11,0,4,11,0029600524,Fox REBOUND (Off:0 Def:1),,10:44,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
12,1,1,12,0029600524,Williams 17' Jump Shot (2 PTS) (Fox 1 AST),,10:36,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,11:13 PM
13,1,1,13,0029600524,,,10:21,1,5,5,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,Askins 20' Jump Shot (2 PTS) (Brown 2 AST),11:13 PM
14,6,1,14,0029600524,Williams  Driving Layup (4 PTS) (Fox 2 AST),,10:02,1,4,4,5,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,MIA,Miami,1610612748.0,Heat,4 - 6,2,,11:14 PM
15,2,6,15,0029600524,,,10:02,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Askins S.FOUL (P1.T1),11:14 PM
16,10,3,16,0029600524,MISS Williams Free Throw 1 of 1,,10:02,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
17,0,4,17,0029600524,,,10:02,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:2),11:14 PM
18,1,5,18,0029600524,,,9:54,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown Bad Pass Turnover (P1.T1),11:14 PM
19,1,6,19,0029600524,,,9:41,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Lenard P.FOUL (P1.T2),11:15 PM
20,1,2,20,0029600524,MISS Fox 24' 3PT Jump Shot,,9:30,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
21,0,4,21,0029600524,,,9:28,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:15 PM
22,8,1,22,0029600524,,,9:24,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 6,TIE,Mourning  Slam Dunk (4 PTS) (Hardaway 1 AST),11:15 PM
23,6,1,23,0029600524,Day  Driving Layup (2 PTS),,8:59,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 8,2,,11:16 PM
24,1,5,24,0029600524,Fox STEAL (1 STL),,8:54,1,5,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T2),11:16 PM
25,5,1,25,0029600524,Walker  Layup (4 PTS) (Fox 3 AST),,8:48,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 10,4,,11:16 PM
26,1,1,26,0029600524,,,8:26,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 10,1,Lenard  3PT Jump Shot (3 PTS) (Hardaway 2 AST),11:16 PM
27,1,1,27,0029600524,Williams 18' Jump Shot (6 PTS),,8:09,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 12,3,,11:16 PM
28,2,6,28,0029600524,Fox S.FOUL (P1.T1),,8:03,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 PM
29,11,3,29,0029600524,,,8:03,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 1 of 2,11:17 PM
30,0,4,30,0029600524,,,8:03,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:17 PM
31,12,3,31,0029600524,,,8:03,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 12,2,Mourning Free Throw 2 of 2 (5 PTS),11:17 PM
32,2,7,32,0029600524,,,7:53,1,3,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Violation: Def. Goaltending Violation,11:18 PM
33,1,2,33,0029600524,MISS Wesley 20' Jump Shot,,7:47,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 PM
34,0,4,34,0029600524,,,7:45,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),11:18 PM
35,1,2,35,0029600524,,,7:30,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard  3PT Jump Shot,11:18 PM
